,time,poi,latitude,longitude
0,2015-11-01 06:53:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-30 11:59:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-29 17:41:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-29 17:37:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-29 17:17:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-29 16:58:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-29 16:36:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-25 16:09:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-25 15:37:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-25 14:43:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-21 15:34:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-21 15:17:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-10-19 19:33:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-10-13 18:15:00,The Danforth Music Hall,43.6762085,-79.35702515
14,2015-09-04 08:36:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-06-12 05:31:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-06-09 10:40:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-01-08 16:49:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-05-15 11:25:00,"Houston, TX",29.76080322,-95.36950684
