,time,poi,latitude,longitude
0,2015-10-22 05:07:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-15 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-15 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-15 11:28:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-15 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-15 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-15 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-14 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-14 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-12 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-08 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-06 11:15:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-09-22 12:36:00,"Fresno, CA",36.73165512,-119.78585815
13,2015-09-16 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-10 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-08 08:13:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-14 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-31 23:43:00,"Utah, USA",39.32378006,-111.67822266
18,2015-07-31 12:16:00,"Utah, USA",39.32378006,-111.67822266
19,2015-07-31 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-07-30 07:46:00,"Denver, CO",39.73845291,-104.98485565
21,2015-07-28 14:57:00,"Gillette, WY",44.2931366,-105.49422455
22,2015-07-27 19:09:00,"Sioux Falls, SD",43.54730988,-96.73130035
23,2015-07-26 23:04:00,"South Dakota, USA",44.43614578,-100.23049164
24,2015-07-26 23:02:00,"South Dakota, USA",44.43614578,-100.23049164
25,2015-07-26 14:55:00,"Sioux Falls, SD",43.54730988,-96.73130035
26,2015-07-26 12:39:00,"Minnesota, USA",46.34914398,-94.19830322
27,2015-07-25 19:00:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-07-25 12:11:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-07-23 17:32:00,"Wisconsin, USA",44.63995361,-89.73295593
30,2015-07-23 11:38:00,"Beckley, KY",38.2505188,-85.48105621
31,2015-07-19 10:50:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
32,2015-07-07 12:02:00,Israel,30.81242561,34.859478
33,2015-07-07 11:55:00,Israel,30.81242561,34.859478
34,2015-07-02 16:33:00,Israel,30.81242561,34.859478
35,2015-07-02 16:32:00,Israel,30.81242561,34.859478
36,2015-06-25 09:28:00,Israel,30.81242561,34.859478
37,2015-06-24 08:31:00,Israel,30.81242561,34.859478
38,2015-06-15 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-15 07:00:00,Israel,30.81242561,34.859478
40,2015-06-13 11:05:00,Israel,30.81242561,34.859478
41,2015-06-13 11:04:00,Israel,30.81242561,34.859478
42,2015-06-13 11:01:00,Israel,30.81242561,34.859478
43,2015-06-13 11:00:00,Israel,30.81242561,34.859478
44,2015-06-12 10:45:00,Israel,30.81242561,34.859478
45,2015-06-12 10:42:00,Israel,30.81242561,34.859478
46,2015-06-10 11:23:00,Israel,30.81242561,34.859478
47,2015-06-09 21:09:00,"Moscow, Russia",55.75654221,37.61492157
48,2015-06-06 11:35:00,"Miami, FL",25.77508354,-80.19470215
49,2015-06-06 11:25:00,"Miami, FL",25.77508354,-80.19470215
50,2015-06-05 11:21:00,"Sunny Isles Beach, FL",25.93847847,-80.1215744
51,2015-06-05 06:41:00,"Sunny Isles Beach, FL",25.93847847,-80.1215744
52,2015-06-03 05:41:00,"Florida, USA",28.59551239,-82.48734283
53,2015-06-03 05:23:00,"Sunny Isles Beach, FL",25.93847847,-80.1215744
54,2015-05-30 10:09:00,"Long Beach, NY",40.58940506,-73.66593933
55,2015-05-19 13:32:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-05-19 13:29:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-05-19 04:28:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-05-18 09:45:00,"North Babylon, NY",40.72779846,-73.31827545
59,2015-05-12 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-05-10 08:13:00,"Queens, NY",40.75977707,-73.81729889
61,2015-05-07 17:10:00,"Florida, USA",28.59551239,-82.48734283
62,2015-05-04 17:27:00,"Queens, NY",40.75977707,-73.81729889
63,2015-05-04 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-05-01 17:23:00,"Colorado, USA",38.99855042,-105.5478363
65,2015-04-18 12:40:00,"Queens, NY",40.75977707,-73.81729889
66,2015-04-16 21:43:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-04-08 06:31:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-03-28 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
