,time,poi,latitude,longitude
0,2015-11-04 10:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-31 09:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-31 08:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-10-22 17:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-13 18:12:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
5,2015-09-29 13:27:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
6,2015-09-25 15:00:00,"Richmond, British Columbia",49.16278076,-123.13665009
7,2015-09-15 13:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-09-07 13:52:00,"Whistler, British Columbia",50.11851883,-122.96039581
9,2015-09-05 08:25:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
10,2015-08-31 20:05:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-08-30 16:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-08-21 14:35:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
13,2015-08-20 11:54:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
14,2015-08-19 19:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-08-12 19:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-08-11 15:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-08-09 12:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
18,2015-08-08 21:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2015-08-07 20:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
20,2015-07-31 20:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
21,2015-07-30 16:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2015-07-30 15:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
23,2015-07-20 17:53:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
24,2015-07-06 19:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-06-30 23:41:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
26,2015-06-26 12:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
27,2015-06-25 15:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
28,2015-06-22 21:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-06-22 20:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-06-22 16:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2015-06-21 19:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-06-19 13:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2015-06-15 17:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2015-06-14 22:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-06-13 13:59:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
36,2015-06-12 10:21:00,"Whistler, British Columbia",50.11851883,-122.96039581
37,2015-06-11 16:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-06-07 13:41:00,"Whistler, British Columbia",50.11851883,-122.96039581
39,2015-06-06 07:54:00,"Whistler, British Columbia",50.11851883,-122.96039581
40,2015-06-05 09:33:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
41,2015-06-04 09:39:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
42,2015-06-03 10:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2015-06-02 15:12:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
44,2015-05-31 22:55:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
45,2015-05-31 13:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2015-05-29 15:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
47,2015-05-28 14:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2015-05-24 16:01:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
49,2015-05-23 21:01:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
50,2015-05-21 20:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
51,2015-05-21 11:43:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
52,2015-05-20 15:48:00,"Vancouver, British Columbia",49.26356506,-123.13857269
53,2015-05-19 21:29:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
54,2015-05-17 21:01:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
55,2015-05-17 10:31:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
56,2015-05-16 21:01:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
57,2015-05-16 16:56:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
58,2015-05-15 11:09:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
59,2015-05-14 21:34:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
60,2015-05-14 13:27:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
61,2015-05-14 11:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
62,2015-05-14 08:40:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
63,2015-05-13 19:42:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
64,2015-05-09 01:03:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
65,2015-05-02 10:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
66,2015-04-15 20:16:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
67,2015-04-05 21:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
68,2015-04-03 20:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
69,2015-04-03 19:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
70,2015-04-03 18:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
