,time,poi,latitude,longitude
123,2013-03-09 18:37:00,"Portland, OR",45.51601791,-122.681427
124,2013-03-05 10:36:00,"Austin, TX",30.26497841,-97.74659729
125,2013-02-25 21:29:00,"Portland, OR",45.51601791,-122.681427
126,2013-02-25 12:33:00,"Beaverton, OR",45.48659515,-122.79561615
127,2013-02-24 18:12:00,"Portland, OR",45.51601791,-122.681427
128,2013-02-23 18:31:00,"Portland, OR",45.51601791,-122.681427
129,2013-02-23 13:32:00,"Portland, OR",45.51601791,-122.681427
130,2013-02-22 14:44:00,"Portland, OR",45.51601791,-122.681427
131,2013-02-21 23:58:00,"Portland, OR",45.51601791,-122.681427
132,2013-02-14 12:43:00,"Beaverton, OR",45.48659515,-122.79561615
133,2013-02-07 11:21:00,"Beaverton, OR",45.48659515,-122.79561615
134,2013-02-06 16:30:00,"Beaverton, OR",45.48659515,-122.79561615
135,2013-02-03 16:12:00,"Portland, OR",45.51601791,-122.681427
136,2013-01-30 10:12:00,"Beaverton, OR",45.48659515,-122.79561615
137,2013-01-23 18:00:00,"Portland, OR",45.51601791,-122.681427
138,2013-01-19 14:55:00,"Portland, OR",45.51601791,-122.681427
139,2013-01-17 07:54:00,"Portland, OR",45.51601791,-122.681427
140,2013-01-15 13:04:00,"Beaverton, OR",45.48659515,-122.79561615
141,2013-01-15 08:40:00,"Beaverton, OR",45.48659515,-122.79561615
142,2013-01-07 22:21:00,"Portland, OR",45.51601791,-122.681427
143,2013-01-05 08:52:00,"Portland, OR",45.51601791,-122.681427
144,2013-01-04 22:00:00,"Portland, OR",45.51601791,-122.681427
145,2012-12-14 16:03:00,"Beaverton, OR",45.48659515,-122.79561615
146,2012-12-14 10:37:00,"Beaverton, OR",45.48659515,-122.79561615
147,2012-12-13 12:54:00,"Beaverton, OR",45.48659515,-122.79561615
148,2012-12-11 16:20:00,"Beaverton, OR",45.48659515,-122.79561615
149,2012-12-05 22:41:00,"Portland, OR",45.51601791,-122.681427
150,2012-12-05 20:59:00,"Portland, OR",45.51601791,-122.681427
151,2012-11-22 12:12:00,"Portland, OR",45.51601791,-122.681427
152,2012-11-20 17:38:00,"Beaverton, OR",45.48659515,-122.79561615
153,2012-11-20 10:27:00,"Beaverton, OR",45.48659515,-122.79561615
154,2012-11-10 08:38:00,"Portland, OR",45.51601791,-122.681427
155,2012-10-30 13:04:00,"Beaverton, OR",45.48659515,-122.79561615
156,2012-10-27 15:27:00,"Portland, OR",45.51601791,-122.681427
157,2012-10-25 21:16:00,"Portland, OR",45.51601791,-122.681427
158,2012-10-25 18:15:00,"Portland, OR",45.51601791,-122.681427
159,2012-10-25 12:55:00,"Beaverton, OR",45.48659515,-122.79561615
160,2012-10-24 12:39:00,"Beaverton, OR",45.48659515,-122.79561615
161,2012-10-22 22:39:00,"Portland, OR",45.51601791,-122.681427
162,2012-10-20 21:14:00,"Portland, OR",45.51601791,-122.681427
163,2012-09-28 15:41:00,"Beaverton, OR",45.48659515,-122.79561615
164,2012-09-28 15:40:00,"Beaverton, OR",45.48659515,-122.79561615
165,2012-09-26 10:46:00,"Beaverton, OR",45.48659515,-122.79561615
166,2012-09-25 21:30:00,"Portland, OR",45.51601791,-122.681427
167,2012-09-22 18:55:00,"Eugene, OR",44.05215454,-123.09119415
168,2012-09-14 01:02:00,"Portland, OR",45.51601791,-122.681427
169,2012-09-13 22:04:00,"Portland, OR",45.51601791,-122.681427
170,2012-09-12 13:16:00,"Beaverton, OR",45.48659515,-122.79561615
171,2012-09-12 13:07:00,"Beaverton, OR",45.48659515,-122.79561615
172,2012-09-05 11:25:00,"Beaverton, OR",45.48659515,-122.79561615
173,2012-09-01 09:39:00,"Portland, OR",45.51601791,-122.681427
174,2012-08-29 12:58:00,"Beaverton, OR",45.48659515,-122.79561615
175,2012-08-20 11:25:00,"Beaverton, OR",45.48659515,-122.79561615
176,2012-07-25 17:40:00,"Portland, OR",45.51601791,-122.681427
177,2012-07-25 11:00:00,"Portland, OR",45.51601791,-122.681427
178,2012-07-24 09:07:00,"Portland, OR",45.51601791,-122.681427
179,2012-07-24 08:55:00,"Portland, OR",45.51601791,-122.681427
180,2012-07-23 18:11:00,"Portland, OR",45.51601791,-122.681427
181,2012-07-22 09:43:00,Frank's Diner,35.80540436,-80.79648354
182,2012-07-19 17:00:00,"Beaverton, OR",45.48659515,-122.79561615
183,2012-07-12 14:30:00,"Portland, OR",45.51601791,-122.681427
184,2012-07-11 10:09:00,"Portland, OR",45.51601791,-122.681427
185,2012-06-13 23:10:00,"Portland, OR",45.51601791,-122.681427
186,2012-06-04 12:28:00,"Portland, OR",45.51601791,-122.681427
187,2012-05-24 18:49:00,"Portland, OR",45.51601791,-122.681427
188,2012-05-21 16:27:00,"Washington, USA",38.89206314,-77.01991272
189,2012-05-17 12:47:00,"Washington, USA",38.89206314,-77.01991272
190,2012-05-11 17:42:00,"Portland, OR",45.51601791,-122.681427
191,2012-04-28 17:02:00,Oregon Museum of Science and Industry,45.50797272,-122.66565704
192,2012-04-27 16:45:00,"Portland, OR",45.51601791,-122.681427
193,2012-03-31 18:15:00,"Portland, OR",45.51601791,-122.681427
194,2012-03-22 07:23:00,"Portland, OR",45.51601791,-122.681427
195,2012-03-21 11:27:00,"Portland, OR",45.51601791,-122.681427
196,2012-03-16 18:47:00,"Washington, USA",38.89206314,-77.01991272
197,2012-03-15 16:20:00,"Portland, OR",45.51601791,-122.681427
198,2012-03-14 07:00:00,"Portland, OR",45.51601791,-122.681427
199,2012-03-05 22:02:00,"Portland, OR",45.51601791,-122.681427
200,2012-03-02 16:18:00,"Portland, OR",45.51601791,-122.681427
201,2012-03-02 16:12:00,"Portland, OR",45.51601791,-122.681427
202,2012-02-27 16:32:00,"Portland, OR",45.51601791,-122.681427
203,2012-02-27 16:25:00,"Portland, OR",45.51601791,-122.681427
204,2012-02-26 10:37:00,"Walnut Creek, CA",37.9017601,-122.06192017
205,2012-02-26 10:35:00,"Walnut Creek, CA",37.9017601,-122.06192017
206,2012-02-25 19:39:00,"Walnut Creek, CA",37.9017601,-122.06192017
207,2012-02-25 17:33:00,"Walnut Creek, CA",37.9017601,-122.06192017
208,2012-02-22 16:17:00,"Portland, OR",45.51601791,-122.681427
209,2012-02-20 06:58:00,"Portland, OR",45.51601791,-122.681427
210,2012-02-17 22:35:00,"Portland, OR",45.51601791,-122.681427
211,2012-02-16 23:43:00,"Portland, OR",45.51601791,-122.681427
212,2012-02-16 23:39:00,"Portland, OR",45.51601791,-122.681427
213,2012-02-16 12:09:00,"Portland, OR",45.51601791,-122.681427
214,2012-02-16 07:18:00,"Portland, OR",45.51601791,-122.681427
215,2012-02-15 16:26:00,"Portland, OR",45.51601791,-122.681427
216,2012-02-14 23:15:00,"Portland, OR",45.51601791,-122.681427
217,2012-02-14 19:39:00,"Portland, OR",45.51601791,-122.681427
218,2012-02-14 19:33:00,"Portland, OR",45.51601791,-122.681427
219,2012-02-10 07:14:00,"Portland, OR",45.51601791,-122.681427
220,2012-02-09 17:08:00,"Portland, OR",45.51601791,-122.681427
221,2012-02-08 16:33:00,"Portland, OR",45.51601791,-122.681427
222,2012-02-08 16:31:00,"Portland, OR",45.51601791,-122.681427
223,2012-02-08 16:27:00,"Portland, OR",45.51601791,-122.681427
224,2012-02-08 11:48:00,"Portland, OR",45.51601791,-122.681427
225,2012-02-08 08:48:00,"Portland, OR",45.51601791,-122.681427
226,2012-02-01 23:29:00,"Portland, OR",45.51601791,-122.681427
227,2012-01-30 14:04:00,"Portland, OR",45.51601791,-122.681427
228,2012-01-28 17:42:00,"Portland, OR",45.51601791,-122.681427
229,2012-01-27 07:02:00,"Portland, OR",45.51601791,-122.681427
230,2012-01-26 23:38:00,"Portland, OR",45.51601791,-122.681427
231,2012-01-24 07:03:00,"Portland, OR",45.51601791,-122.681427
232,2012-01-17 15:49:00,"Portland, OR",45.51601791,-122.681427
233,2012-01-16 07:12:00,"Portland, OR",45.51601791,-122.681427
234,2012-01-16 07:00:00,"Portland, OR",45.51601791,-122.681427
235,2012-01-15 21:37:00,"Portland, OR",45.51601791,-122.681427
236,2012-01-15 20:57:00,"Portland, OR",45.51601791,-122.681427
237,2012-01-14 11:31:00,"Portland, OR",45.51601791,-122.681427
238,2012-01-12 12:18:00,"Portland, OR",45.51601791,-122.681427
239,2012-01-11 07:29:00,"Portland, OR",45.51601791,-122.681427
240,2012-01-08 22:10:00,"Portland, OR",45.51601791,-122.681427
241,2012-01-06 16:31:00,"Portland, OR",45.51601791,-122.681427
242,2012-01-01 01:45:00,"Portland, OR",45.51601791,-122.681427
243,2011-12-28 22:07:00,"Portland, OR",45.51601791,-122.681427
244,2011-12-28 07:07:00,"Portland, OR",45.51601791,-122.681427
245,2011-12-25 11:59:00,"Caldwell, ID",43.66281509,-116.6878891
246,2011-12-25 11:55:00,"Caldwell, ID",43.66281509,-116.6878891
247,2011-12-23 06:45:00,"Portland, OR",45.51601791,-122.681427
248,2011-12-20 19:11:00,"Portland, OR",45.51601791,-122.681427
249,2011-12-16 16:18:00,"Portland, OR",45.51601791,-122.681427
250,2011-12-16 13:27:00,"Portland, OR",45.51601791,-122.681427
251,2011-12-14 12:53:00,"Portland, OR",45.51601791,-122.681427
252,2011-12-13 11:10:00,"Portland, OR",45.51601791,-122.681427
253,2011-12-13 11:08:00,"Portland, OR",45.51601791,-122.681427
254,2011-12-12 22:24:00,"Portland, OR",45.51601791,-122.681427
255,2011-12-12 12:46:00,"Portland, OR",45.51601791,-122.681427
256,2011-12-09 16:40:00,"Portland, OR",45.51601791,-122.681427
257,2011-12-09 08:38:00,"Portland, OR",45.51601791,-122.681427
258,2011-12-09 08:35:00,"Portland, OR",45.51601791,-122.681427
259,2011-12-08 20:34:00,"Portland, OR",45.51601791,-122.681427
260,2011-12-08 19:42:00,"Portland, OR",45.51601791,-122.681427
261,2011-12-07 16:33:00,"Portland, OR",45.51601791,-122.681427
262,2011-12-04 23:24:00,"Portland, OR",45.51601791,-122.681427
263,2011-11-28 16:29:00,"Portland, OR",45.51601791,-122.681427
264,2011-11-27 22:28:00,"Portland, OR",45.51601791,-122.681427
265,2011-11-27 15:23:00,"Seattle, WA",47.60322952,-122.33027649
266,2011-11-23 12:31:00,"Portland, OR",45.51601791,-122.681427
267,2011-11-22 13:01:00,"Portland, OR",45.51601791,-122.681427
268,2011-11-17 20:05:00,"Portland, OR",45.51601791,-122.681427
269,2011-11-14 20:20:00,"Portland, OR",45.51601791,-122.681427
270,2011-11-12 11:49:00,"Portland, OR",45.51601791,-122.681427
271,2011-11-12 11:47:00,"Portland, OR",45.51601791,-122.681427
272,2011-11-07 13:02:00,"Portland, OR",45.51601791,-122.681427
273,2011-11-05 17:11:00,"Portland, OR",45.51601791,-122.681427
274,2011-11-05 17:09:00,"Portland, OR",45.51601791,-122.681427
275,2011-11-02 14:39:00,"Portland, OR",45.51601791,-122.681427
276,2011-11-02 14:31:00,"Portland, OR",45.51601791,-122.681427
277,2011-11-02 12:38:00,"Portland, OR",45.51601791,-122.681427
278,2011-10-27 07:24:00,"Portland, OR",45.51601791,-122.681427
279,2011-10-27 07:10:00,"Portland, OR",45.51601791,-122.681427
280,2011-10-26 22:12:00,"Portland, OR",45.51601791,-122.681427
281,2011-10-26 22:11:00,"Portland, OR",45.51601791,-122.681427
282,2011-10-26 16:28:00,"Portland, OR",45.51601791,-122.681427
283,2011-10-26 12:20:00,"Portland, OR",45.51601791,-122.681427
284,2011-10-25 12:42:00,"Portland, OR",45.51601791,-122.681427
285,2011-10-19 17:28:00,"Portland, OR",45.51601791,-122.681427
286,2011-10-18 14:44:00,"Portland, OR",45.51601791,-122.681427
287,2011-10-18 14:39:00,"Portland, OR",45.51601791,-122.681427
288,2011-10-18 14:00:00,"Portland, OR",45.51601791,-122.681427
289,2011-10-18 12:54:00,"Portland, OR",45.51601791,-122.681427
290,2011-10-18 12:39:00,"Portland, OR",45.51601791,-122.681427
291,2011-10-15 08:12:00,"Portland, OR",45.51601791,-122.681427
292,2011-10-15 08:11:00,"Portland, OR",45.51601791,-122.681427
293,2011-10-14 14:04:00,"Portland, OR",45.51601791,-122.681427
294,2011-10-11 19:24:00,"Portland, OR",45.51601791,-122.681427
295,2011-10-11 14:27:00,"Portland, OR",45.51601791,-122.681427
296,2011-10-10 16:17:00,"Portland, OR",45.51601791,-122.681427
297,2011-10-10 12:49:00,"Portland, OR",45.51601791,-122.681427
298,2011-10-10 12:42:00,"Portland, OR",45.51601791,-122.681427
299,2011-10-05 22:37:00,"Portland, OR",45.51601791,-122.681427
300,2011-10-05 17:54:00,"Portland, OR",45.51601791,-122.681427
301,2011-10-04 15:13:00,"Portland, OR",45.51601791,-122.681427
302,2011-10-03 16:29:00,"Portland, OR",45.51601791,-122.681427
303,2011-10-03 16:08:00,"Portland, OR",45.51601791,-122.681427
304,2011-10-03 12:30:00,"Portland, OR",45.51601791,-122.681427
305,2011-10-02 20:04:00,"Portland, OR",45.51601791,-122.681427
306,2011-10-02 16:32:00,"Portland, OR",45.51601791,-122.681427
307,2011-09-29 16:26:00,"Portland, OR",45.51601791,-122.681427
308,2011-09-29 06:55:00,"Portland, OR",45.51601791,-122.681427
309,2011-09-24 15:06:00,"Portland, OR",45.51601791,-122.681427
310,2011-09-24 15:04:00,"Portland, OR",45.51601791,-122.681427
311,2011-09-23 08:44:00,"Portland, OR",45.51601791,-122.681427
312,2011-09-23 07:29:00,"Portland, OR",45.51601791,-122.681427
313,2011-09-22 22:22:00,"Portland, OR",45.51601791,-122.681427
314,2011-09-22 09:40:00,"Portland, OR",45.51601791,-122.681427
315,2011-09-22 07:40:00,"Portland, OR",45.51601791,-122.681427
316,2011-09-22 07:14:00,"Portland, OR",45.51601791,-122.681427
317,2011-09-21 16:38:00,"Portland, OR",45.51601791,-122.681427
318,2011-09-21 16:23:00,"Portland, OR",45.51601791,-122.681427
319,2011-09-21 16:13:00,"Portland, OR",45.51601791,-122.681427
320,2011-09-21 06:51:00,"Portland, OR",45.51601791,-122.681427
321,2011-09-20 14:09:00,"Portland, OR",45.51601791,-122.681427
322,2011-09-20 14:07:00,"Portland, OR",45.51601791,-122.681427
323,2011-09-19 12:50:00,"Portland, OR",45.51601791,-122.681427
324,2011-09-18 10:43:00,"Portland, OR",45.51601791,-122.681427
325,2011-09-15 15:34:00,"Portland, OR",45.51601791,-122.681427
326,2011-09-15 07:50:00,"Portland, OR",45.51601791,-122.681427
327,2011-09-14 15:12:00,"Portland, OR",45.51601791,-122.681427
328,2011-09-12 07:15:00,"Portland, OR",45.51601791,-122.681427
329,2011-09-09 16:22:00,"Portland, OR",45.51601791,-122.681427
330,2011-09-09 12:58:00,"Portland, OR",45.51601791,-122.681427
331,2011-09-09 10:23:00,"Portland, OR",45.51601791,-122.681427
332,2011-09-09 10:22:00,"Portland, OR",45.51601791,-122.681427
333,2011-09-09 08:40:00,"Portland, OR",45.51601791,-122.681427
334,2011-09-09 07:55:00,"Portland, OR",45.51601791,-122.681427
335,2011-09-08 19:27:00,"Portland, OR",45.51601791,-122.681427
336,2011-09-08 13:03:00,"Portland, OR",45.51601791,-122.681427
337,2011-09-08 11:27:00,"Portland, OR",45.51601791,-122.681427
338,2011-09-07 18:18:00,"Portland, OR",45.51601791,-122.681427
339,2011-09-07 16:25:00,"Portland, OR",45.51601791,-122.681427
340,2011-09-06 12:56:00,"Portland, OR",45.51601791,-122.681427
341,2011-09-05 17:25:00,"Portland, OR",45.51601791,-122.681427
342,2011-09-02 07:05:00,"Portland, OR",45.51601791,-122.681427
343,2011-09-01 16:42:00,"Portland, OR",45.51601791,-122.681427
344,2011-09-01 16:39:00,"Portland, OR",45.51601791,-122.681427
345,2011-09-01 16:20:00,"Portland, OR",45.51601791,-122.681427
346,2011-09-01 16:11:00,"Portland, OR",45.51601791,-122.681427
347,2011-08-31 12:44:00,"Portland, OR",45.51601791,-122.681427
348,2011-08-29 21:30:00,"Milwaukie, OR",45.44553375,-122.6416626
349,2011-08-29 21:21:00,"Milwaukie, OR",45.44553375,-122.6416626
350,2011-08-29 12:34:00,"Portland, OR",45.51601791,-122.681427
351,2011-08-26 07:02:00,"Portland, OR",45.51601791,-122.681427
352,2011-08-26 06:48:00,"Portland, OR",45.51601791,-122.681427
353,2011-08-24 15:57:00,"Portland, OR",45.51601791,-122.681427
354,2011-08-24 15:55:00,"Portland, OR",45.51601791,-122.681427
355,2011-08-24 15:44:00,"Portland, OR",45.51601791,-122.681427
356,2011-08-24 08:07:00,"Portland, OR",45.51601791,-122.681427
357,2011-08-24 07:08:00,"Portland, OR",45.51601791,-122.681427
358,2011-08-24 06:55:00,"Portland, OR",45.51601791,-122.681427
359,2011-08-22 06:53:00,"Portland, OR",45.51601791,-122.681427
360,2011-08-18 15:09:00,"Portland, OR",45.51601791,-122.681427
361,2011-08-18 12:57:00,"Portland, OR",45.51601791,-122.681427
362,2011-08-17 16:38:00,"Portland, OR",45.51601791,-122.681427
363,2011-08-17 13:58:00,"Portland, OR",45.51601791,-122.681427
364,2011-08-16 16:20:00,"Portland, OR",45.51601791,-122.681427
365,2011-08-16 16:18:00,"Portland, OR",45.51601791,-122.681427
366,2011-08-16 16:16:00,"Portland, OR",45.51601791,-122.681427
367,2011-08-12 16:21:00,"Portland, OR",45.51601791,-122.681427
368,2011-08-11 00:12:00,"Portland, OR",45.51601791,-122.681427
369,2011-08-10 16:32:00,"Portland, OR",45.51601791,-122.681427
370,2011-08-10 07:06:00,"Portland, OR",45.51601791,-122.681427
371,2011-08-08 12:55:00,"Portland, OR",45.51601791,-122.681427
372,2011-08-03 06:44:00,"Portland, OR",45.51601791,-122.681427
373,2011-08-03 06:43:00,"Portland, OR",45.51601791,-122.681427
374,2011-08-02 12:51:00,"Portland, OR",45.51601791,-122.681427
375,2011-08-02 00:00:00,"Portland, OR",45.51601791,-122.681427
376,2011-08-01 12:58:00,"Portland, OR",45.51601791,-122.681427
377,2011-07-28 22:11:00,"Portland, OR",45.51601791,-122.681427
378,2011-07-28 00:04:00,"Portland, OR",45.51601791,-122.681427
379,2011-07-27 16:19:00,"Portland, OR",45.51601791,-122.681427
380,2011-07-25 21:41:00,"Portland, OR",45.51601791,-122.681427
381,2011-07-22 17:52:00,"Portland, OR",45.51601791,-122.681427
382,2011-07-19 16:09:00,"Portland, OR",45.51601791,-122.681427
383,2011-07-19 14:45:00,"Portland, OR",45.51601791,-122.681427
