,time,poi,latitude,longitude
0,2014-11-28 20:19:00,"Ålesund, Norge",62.47093964,6.15463495
1,2014-11-27 01:48:00,"The Hague, South Holland",52.08019638,4.31013298
2,2014-09-22 01:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2014-08-01 06:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2014-06-07 03:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2014-03-29 01:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-03-03 06:16:00,"Sandefjord, Norge",59.13117599,10.21664619
7,2014-03-02 14:51:00,"Woerden, Utrecht",52.0860672,4.88393307
8,2014-03-01 18:52:00,"Porto, Portugal",41.15015411,-8.61031818
9,2014-02-11 23:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2014-02-11 09:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2014-02-06 03:58:00,"Steenwijkerland, Overijssel",52.78649139,6.11635923
12,2014-02-05 13:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-02-05 05:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2014-01-26 07:00:00,"Zutphen, Gelderland",52.1414032,6.19530582
15,2014-01-24 04:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2014-01-10 00:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2014-01-09 16:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2014-01-09 12:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2013-12-07 07:17:00,"Montferland, Gelderland",51.94287872,6.1290288
20,2013-11-03 01:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2013-11-01 08:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2013-10-31 00:40:00,Turkey,38.98909378,35.4332428
23,2013-10-30 06:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2013-10-27 02:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2013-08-08 03:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2013-08-01 03:22:00,Cafe Restaurant Louter,15.26089954,12.55850029
27,2013-07-25 08:24:00,"Montferland, Gelderland",51.94287872,6.1290288
28,2013-07-24 23:39:00,"Montferland, Gelderland",51.94287872,6.1290288
29,2013-07-17 02:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2013-07-06 09:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2013-06-18 03:38:00,"Gateshead, England",54.95937347,-1.601825
32,2013-06-06 05:20:00,De Nieuwe Kerk,52.01381302,4.71784019
33,2013-05-12 04:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2013-04-06 05:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2013-04-01 06:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2013-03-21 03:35:00,"Landshut, Bayern",48.53882217,12.15182495
37,2013-02-20 11:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2013-02-12 18:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2013-02-10 13:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
40,2013-02-07 11:48:00,Hollywood,34.09798813,-118.32950592
41,2013-02-02 15:38:00,"California, USA",37.25466919,-119.61727905
42,2013-01-29 11:19:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
43,2013-01-22 02:02:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
44,2013-01-22 00:46:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
45,2013-01-19 08:41:00,"Brummen, Gelderland",52.08792496,6.15712976
46,2013-01-13 11:30:00,Cafe Restaurant Louter,15.26089954,12.55850029
47,2013-01-08 05:19:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
48,2013-01-03 01:27:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
49,2012-12-29 06:37:00,Cafe Restaurant Louter,15.26089954,12.55850029
50,2012-12-28 00:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2012-12-24 00:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2012-12-08 06:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2012-12-06 07:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2012-12-05 00:11:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
