,time,poi,latitude,longitude
0,2015-08-26 20:29:00,"Ocean Grove, NJ",40.21075821,-74.01351166
1,2015-04-19 11:05:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-03-31 17:44:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-02-19 14:14:00,"Bryn Athyn, PA",40.13333893,-75.06188965
4,2014-01-16 14:28:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2013-12-27 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-12-18 09:25:00,"Upper Moreland, PA",40.16601563,-75.08673859
7,2013-07-05 07:24:00,"Abington, PA",40.11535263,-75.11699677
8,2013-04-28 08:01:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2013-03-09 23:31:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-02-16 17:12:00,"Santa Cruz, CA",36.97414017,-122.02880096
11,2013-02-03 16:53:00,"Shinjuku, Tokyo",35.69657516,139.70550537
12,2012-11-27 15:07:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2012-10-21 21:04:00,"Weehawken, NJ",40.77078247,-74.01761627
14,2012-10-12 05:48:00,"Lower Moreland, PA",40.12068939,-75.05712891
15,2012-10-07 14:18:00,"Jackson, NJ",40.09092712,-74.36126709
16,2012-09-09 10:41:00,"Cheltenham, PA",40.07890701,-75.13450623
17,2012-09-04 20:18:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2012-08-01 14:19:00,"Lower Moreland, PA",40.12068939,-75.05712891
19,2012-07-25 14:06:00,"Lower Moreland, PA",40.12068939,-75.05712891
20,2012-07-16 22:14:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2012-06-17 12:36:00,"Howell, NJ",40.17810822,-74.20622253
22,2012-06-10 10:37:00,"King of Prussia, PA",40.08832169,-75.38212585
23,2012-05-13 12:30:00,"Plumsted, NJ",40.05187607,-74.48928833
24,2012-04-22 13:45:00,"Willow Grove, PA",40.15478516,-75.12342834
25,2012-04-15 15:00:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2012-03-27 13:12:00,"Flat River, NC",36.24596405,-78.92192841
