,time,poi,latitude,longitude
0,2014-05-08 18:12:00,"Nevada, USA",39.35644913,-116.65539551
1,2014-03-18 19:27:00,"Paradise, NV",36.11553574,-115.15795135
2,2014-01-03 20:04:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2013-12-27 19:01:00,"Henderson, NV",36.03409576,-114.98445129
4,2013-07-20 12:46:00,"Clearwater, FL",27.96399117,-82.79995728
5,2013-06-05 18:30:00,Tampa International Airport,27.97768402,-82.53219604
6,2013-06-05 15:11:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
7,2013-06-05 10:36:00,Maccaran international airport,36.08287811,-115.14930725
8,2013-05-17 23:53:00,"Paradise, NV",36.11553574,-115.15795135
9,2013-04-22 20:25:00,"Paradise, NV",36.11553574,-115.15795135
10,2013-04-21 21:04:00,"Paradise, NV",36.11553574,-115.15795135
11,2013-04-20 22:17:00,"Paradise, NV",36.11553574,-115.15795135
12,2013-04-20 21:31:00,"Paradise, NV",36.11553574,-115.15795135
13,2013-04-05 17:15:00,Blue Sky Yoga,40.29991531,-103.80563354
14,2013-04-05 17:14:00,"Las Vegas, NV",36.16909027,-115.14057922
15,2013-03-20 20:47:00,"Paradise, NV",36.11553574,-115.15795135
16,2013-03-19 19:40:00,Lotus of Siam,15.13178921,101.01837921
17,2013-03-18 20:48:00,Bj's Restaurant,9.52934742,2.25844097
18,2013-03-17 21:06:00,"Paradise, NV",36.11553574,-115.15795135
19,2013-03-17 20:20:00,"Paradise, NV",36.11553574,-115.15795135
20,2013-03-17 18:55:00,"Paradise, NV",36.11553574,-115.15795135
21,2013-03-17 01:55:00,"Spring Valley, NV",36.09231949,-115.25879669
22,2013-03-08 18:25:00,"Paradise, NV",36.11553574,-115.15795135
23,2013-03-05 18:30:00,"Paradise, NV",36.11553574,-115.15795135
24,2013-03-01 16:54:00,"Las Vegas, NV",36.16909027,-115.14057922
25,2013-02-16 13:39:00,"Paradise, NV",36.11553574,-115.15795135
26,2013-02-06 18:48:00,Massage Envy,46.69058609,6.45934582
27,2013-01-28 18:48:00,"Paradise, NV",36.11553574,-115.15795135
28,2013-01-16 20:35:00,"Winchester, NV",36.137043,-115.12306976
29,2013-01-07 08:13:00,"Las Vegas, NV",36.16909027,-115.14057922
30,2013-01-05 22:06:00,"Paradise, NV",36.11553574,-115.15795135
31,2013-01-04 23:32:00,"Las Vegas, NV",36.16909027,-115.14057922
32,2013-01-04 18:10:00,Blue Sky Yoga,40.29991531,-103.80563354
33,2013-01-04 18:04:00,"Las Vegas, NV",36.16909027,-115.14057922
34,2013-01-02 17:58:00,Massage Envy,46.69058609,6.45934582
35,2012-12-28 14:25:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
36,2012-12-28 11:20:00,Washington Dulles International Airport,38.94479752,-77.46390533
37,2012-12-20 16:54:00,Lucky Corner Vietnamese Restaurant,-29.81765938,147.11451721
38,2012-12-20 12:37:00,"Charlotte, NC",35.2237854,-80.84114075
39,2012-12-20 07:22:00,"Paradise, NV",36.11553574,-115.15795135
40,2012-12-08 15:58:00,"Las Vegas, NV",36.16909027,-115.14057922
