,time,poi,latitude,longitude
0,2015-10-11 04:27:00,"Woods Hole, MA",41.52400208,-70.66059875
1,2015-07-10 16:43:00,"Woods Hole, MA",41.52400208,-70.66059875
2,2015-04-12 11:49:00,"Boston, MA",42.35899353,-71.0586319
3,2015-03-19 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-03-18 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-11-02 13:32:00,"Boston, MA",42.35899353,-71.0586319
6,2014-10-25 17:37:00,"Woods Hole, MA",41.52400208,-70.66059875
7,2014-10-25 06:55:00,"Falmouth, MA",41.55260086,-70.61717987
8,2014-10-18 17:06:00,"Austin, TX",30.26497841,-97.74659729
9,2014-08-15 16:39:00,"Boston, MA",42.35899353,-71.0586319
10,2014-07-31 08:18:00,"Massachusetts, USA",42.17235565,-71.60500336
11,2014-07-23 09:59:00,Greece,38.14803314,23.95284462
12,2014-07-12 07:06:00,"Massachusetts, USA",42.17235565,-71.60500336
13,2014-07-06 14:12:00,"Woods Hole, MA",41.52400208,-70.66059875
14,2014-07-06 05:00:00,"Falmouth, MA",41.55260086,-70.61717987
15,2014-07-05 13:13:00,"Teaticket, MA",41.56046295,-70.58850861
16,2014-07-05 11:24:00,"Teaticket, MA",41.56046295,-70.58850861
17,2014-06-28 16:59:00,"Massachusetts, USA",42.17235565,-71.60500336
18,2014-06-07 14:47:00,"East Falmouth, MA",41.57853699,-70.55893707
19,2014-06-06 05:38:00,"Boston, MA",42.35899353,-71.0586319
20,2014-05-21 16:48:00,"Boston, MA",42.35899353,-71.0586319
21,2014-05-13 19:54:00,"Boston, MA",42.35899353,-71.0586319
22,2014-05-04 19:21:00,"Falmouth, MA",41.55260086,-70.61717987
23,2014-05-04 19:19:00,"Woods Hole, MA",41.52400208,-70.66059875
24,2014-02-04 08:08:00,"Boston, MA",42.35899353,-71.0586319
25,2014-02-01 12:03:00,"Vermont, USA",44.07525253,-72.66269684
26,2014-01-30 14:56:00,"Boston, MA",42.35899353,-71.0586319
27,2014-01-06 15:32:00,"Denver, CO",39.73845291,-104.98485565
28,2014-01-04 13:16:00,"Aspen, CO",39.1906662,-106.81919861
29,2014-01-02 20:33:00,"Aspen, CO",39.1906662,-106.81919861
30,2014-01-02 13:36:00,"Snowmass Village, CO",39.21813965,-106.93615723
31,2014-01-01 14:03:00,"Grand Junction, CO",39.06537247,-108.5695343
32,2013-12-29 13:54:00,"Colorado, USA",38.99855042,-105.5478363
33,2013-12-27 12:10:00,"Colorado, USA",38.99855042,-105.5478363
34,2013-11-28 20:06:00,"Falmouth, MA",41.55260086,-70.61717987
35,2013-11-16 16:46:00,"Falmouth, MA",41.55260086,-70.61717987
36,2013-11-16 10:46:00,"Boston, MA",42.35899353,-71.0586319
37,2013-11-09 18:05:00,"Worcester, MA",42.26211929,-71.80223846
38,2013-10-30 20:27:00,"Boston, MA",42.35899353,-71.0586319
39,2013-10-30 19:45:00,"Boston, MA",42.35899353,-71.0586319
40,2013-10-30 17:03:00,"Boston, MA",42.35899353,-71.0586319
41,2013-10-29 11:29:00,"Boston, MA",42.35899353,-71.0586319
42,2013-10-27 20:53:00,"Boston, MA",42.35899353,-71.0586319
43,2013-10-27 19:45:00,"Boston, MA",42.35899353,-71.0586319
44,2013-10-27 18:45:00,"Boston, MA",42.35899353,-71.0586319
45,2013-10-25 17:53:00,"Boston, MA",42.35899353,-71.0586319
46,2013-10-19 21:25:00,"Boston, MA",42.35899353,-71.0586319
47,2013-10-19 21:18:00,"Boston, MA",42.35899353,-71.0586319
48,2013-10-19 21:04:00,"Boston, MA",42.35899353,-71.0586319
49,2013-10-19 18:50:00,"Boston, MA",42.35899353,-71.0586319
50,2013-10-12 14:37:00,"Newport, RI",41.49634933,-71.3082428
51,2013-10-06 11:45:00,"Falmouth, MA",41.55260086,-70.61717987
52,2013-10-03 16:16:00,"Boston, MA",42.35899353,-71.0586319
53,2013-10-03 06:02:00,"Boston, MA",42.35899353,-71.0586319
54,2013-09-28 11:07:00,"Boston, MA",42.35899353,-71.0586319
55,2013-09-24 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-09-24 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-09-22 12:02:00,"Portland, OR",45.51601791,-122.681427
58,2013-09-20 19:44:00,"Boston, MA",42.35899353,-71.0586319
59,2013-09-19 06:47:00,"Boston, MA",42.35899353,-71.0586319
60,2013-09-15 05:02:00,"Woods Hole, MA",41.52400208,-70.66059875
61,2013-09-14 14:34:00,"Boston, MA",42.35899353,-71.0586319
62,2013-09-10 16:47:00,"Boston, MA",42.35899353,-71.0586319
63,2013-09-10 16:35:00,"Boston, MA",42.35899353,-71.0586319
64,2013-09-10 16:27:00,"Boston, MA",42.35899353,-71.0586319
65,2013-09-10 16:11:00,"Boston, MA",42.35899353,-71.0586319
66,2013-09-10 16:03:00,"Boston, MA",42.35899353,-71.0586319
67,2013-09-10 15:57:00,"Boston, MA",42.35899353,-71.0586319
68,2013-09-10 15:55:00,"Boston, MA",42.35899353,-71.0586319
69,2013-09-07 12:24:00,"Chatham, MA",41.68258286,-69.96170044
70,2013-09-07 08:41:00,"Woods Hole, MA",41.52400208,-70.66059875
71,2013-09-04 17:59:00,"Boston, MA",42.35899353,-71.0586319
72,2013-09-01 21:16:00,"Woods Hole, MA",41.52400208,-70.66059875
73,2013-09-01 07:38:00,"Falmouth, MA",41.55260086,-70.61717987
74,2013-08-18 18:28:00,"Boston, MA",42.35899353,-71.0586319
75,2013-08-17 16:35:00,"Gosnold, MA",41.41151047,-70.9432373
76,2013-08-16 13:25:00,"Gosnold, MA",41.41151047,-70.9432373
77,2013-08-16 08:00:00,"Falmouth, MA",41.55260086,-70.61717987
78,2013-08-15 12:23:00,"Massachusetts, USA",42.17235565,-71.60500336
79,2013-08-06 18:15:00,"Boston, MA",42.35899353,-71.0586319
80,2013-08-04 14:12:00,"Oak Bluffs, MA",41.45554733,-70.56781769
81,2013-08-03 19:42:00,"Woods Hole, MA",41.52400208,-70.66059875
82,2013-08-01 20:13:00,"Boston, MA",42.35899353,-71.0586319
83,2013-07-27 14:10:00,"Boston, MA",42.35899353,-71.0586319
84,2013-07-26 18:22:00,"Boston, MA",42.35899353,-71.0586319
85,2013-07-26 17:18:00,"Boston, MA",42.35899353,-71.0586319
86,2013-07-23 08:27:00,"Boston, MA",42.35899353,-71.0586319
87,2013-07-22 14:56:00,"Cambridge, MA",42.36524963,-71.10501862
