,time,poi,latitude,longitude
0,2015-04-16 13:49:00,Encinitas Fish Shop,33.04480362,-117.29244995
1,2014-07-12 11:05:00,"Carlsbad, CA",33.16603851,-117.33792877
2,2014-07-04 07:26:00,"Encinitas, CA",33.04480362,-117.29244995
3,2014-06-21 14:08:00,"San Diego, CA",32.71575928,-117.16381836
4,2014-06-20 17:28:00,"Encinitas, CA",33.04480362,-117.29244995
5,2014-06-16 08:57:00,"Carlsbad, CA",33.16603851,-117.33792877
6,2014-06-15 10:55:00,"Santee, CA",32.87316513,-116.97180939
7,2014-06-15 15:36:00,"California, USA",37.25466919,-119.61727905
8,2014-06-15 14:01:00,"California, USA",37.25466919,-119.61727905
9,2014-06-15 09:37:00,"San Diego, CA",32.71575928,-117.16381836
10,2014-06-14 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-06-14 11:55:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-06-12 19:05:00,"California, USA",37.25466919,-119.61727905
13,2014-06-10 17:11:00,"California, USA",37.25466919,-119.61727905
14,2014-06-08 07:07:00,"San Diego, CA",32.71575928,-117.16381836
15,2014-06-07 11:37:00,"California, USA",37.25466919,-119.61727905
16,2014-06-06 18:35:00,"Oceanside, CA",33.19590759,-117.3795166
17,2014-06-05 15:42:00,"California, USA",37.25466919,-119.61727905
18,2014-06-01 19:31:00,"Encinitas, CA",33.04480362,-117.29244995
19,2014-05-31 12:17:00,"Oceanside, CA",33.19590759,-117.3795166
20,2014-05-27 13:03:00,"California, USA",37.25466919,-119.61727905
21,2014-05-25 14:35:00,"Alpine, CA",32.83773422,-116.77827454
22,2014-05-20 09:38:00,"Carlsbad, CA",33.16603851,-117.33792877
23,2014-05-18 14:03:00,"Encinitas, CA",33.04480362,-117.29244995
24,2014-05-14 11:02:00,"California, USA",37.25466919,-119.61727905
25,2014-05-08 11:58:00,"Solana Beach, CA",32.98925781,-117.27246857
26,2014-05-07 19:41:00,"Encinitas, CA",33.04480362,-117.29244995
27,2014-05-07 10:36:00,"Encinitas, CA",33.04480362,-117.29244995
28,2014-05-06 08:49:00,"Carlsbad, CA",33.16603851,-117.33792877
29,2014-05-04 19:50:00,"Lake Murray, CA",32.78676987,-117.04323578
30,2014-04-30 17:36:00,"Encinitas, CA",33.04480362,-117.29244995
31,2014-04-13 13:04:00,"Carlsbad, CA",33.16603851,-117.33792877
32,2014-04-12 14:44:00,"San Diego, CA",32.71575928,-117.16381836
33,2014-04-11 18:33:00,"Encinitas, CA",33.04480362,-117.29244995
34,2014-04-07 09:35:00,"Carlsbad, CA",33.16603851,-117.33792877
35,2014-04-06 13:08:00,"Encinitas, CA",33.04480362,-117.29244995
36,2014-04-06 08:58:00,"Encinitas, CA",33.04480362,-117.29244995
37,2014-04-05 19:58:00,"Carlsbad, CA",33.16603851,-117.33792877
38,2014-04-05 18:30:00,"Carlsbad, CA",33.16603851,-117.33792877
39,2014-04-05 11:30:00,"Oceanside, CA",33.19590759,-117.3795166
40,2014-04-04 20:28:00,"San Diego, CA",32.71575928,-117.16381836
41,2014-04-04 16:57:00,"California, USA",37.25466919,-119.61727905
42,2014-03-30 08:11:00,"Carlsbad, CA",33.16603851,-117.33792877
43,2014-03-30 07:46:00,"Carlsbad, CA",33.16603851,-117.33792877
44,2014-03-26 18:20:00,"Carlsbad, CA",33.16603851,-117.33792877
45,2014-03-23 15:27:00,"Idyllwild, CA",33.74557877,-116.71458435
46,2014-03-13 10:19:00,"Carlsbad, CA",33.16603851,-117.33792877
47,2014-03-11 08:56:00,"Carlsbad, CA",33.16603851,-117.33792877
48,2014-03-03 09:19:00,"Carlsbad, CA",33.16603851,-117.33792877
49,2014-03-01 17:04:00,"Vista, CA",33.20241928,-117.23563385
50,2014-03-01 14:10:00,"Carlsbad, CA",33.16603851,-117.33792877
51,2014-02-28 18:58:00,"San Diego, CA",32.71575928,-117.16381836
52,2014-02-28 09:33:00,"Solana Beach, CA",32.98925781,-117.27246857
53,2014-02-22 16:01:00,"San Diego, CA",32.71575928,-117.16381836
54,2014-02-16 07:24:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
55,2014-02-04 08:57:00,"Carlsbad, CA",33.16603851,-117.33792877
56,2014-02-03 13:06:00,"Bishop, CA",37.36141205,-118.3952713
57,2014-02-01 08:41:00,"Mammoth Lakes, CA",37.64719391,-118.96744537
58,2014-01-31 23:47:00,"Nevada, USA",39.35644913,-116.65539551
59,2013-12-15 16:59:00,"San Diego, CA",32.71575928,-117.16381836
60,2013-12-08 11:23:00,"Encinitas, CA",33.04480362,-117.29244995
61,2013-12-07 18:28:00,"San Diego, CA",32.71575928,-117.16381836
62,2013-12-07 17:57:00,"San Diego, CA",32.71575928,-117.16381836
63,2013-12-07 17:15:00,"San Diego, CA",32.71575928,-117.16381836
64,2013-12-07 12:56:00,"San Diego, CA",32.71575928,-117.16381836
65,2013-12-06 17:35:00,"Encinitas, CA",33.04480362,-117.29244995
66,2013-12-06 11:34:00,"Encinitas, CA",33.04480362,-117.29244995
67,2013-12-06 06:14:00,"Carlsbad, CA",33.16603851,-117.33792877
68,2013-11-28 13:13:00,"California, USA",37.25466919,-119.61727905
69,2013-11-26 13:26:00,"Carlsbad, CA",33.16603851,-117.33792877
70,2013-11-26 08:51:00,"Carlsbad, CA",33.16603851,-117.33792877
71,2013-11-22 14:58:00,"Carlsbad, CA",33.16603851,-117.33792877
72,2013-11-03 09:17:00,"San Diego, CA",32.71575928,-117.16381836
73,2013-11-03 07:23:00,"San Diego, CA",32.71575928,-117.16381836
74,2013-11-02 13:22:00,"Alpine, CA",32.83773422,-116.77827454
75,2013-11-01 15:11:00,"Winter Gardens, CA",32.84111023,-116.92778015
76,2013-10-28 13:38:00,"Carlsbad, CA",33.16603851,-117.33792877
77,2013-10-27 17:28:00,"San Diego, CA",32.71575928,-117.16381836
78,2013-09-27 18:00:00,"Carlsbad, CA",33.16603851,-117.33792877
79,2013-09-20 04:56:00,"San Diego, CA",32.71575928,-117.16381836
80,2013-09-14 13:35:00,"San Diego, CA",32.71575928,-117.16381836
81,2013-09-07 19:06:00,"Encinitas, CA",33.04480362,-117.29244995
82,2013-08-25 17:03:00,"Encinitas, CA",33.04480362,-117.29244995
83,2013-08-25 10:34:00,"Carlsbad, CA",33.16603851,-117.33792877
84,2013-08-25 08:53:00,"Carlsbad, CA",33.16603851,-117.33792877
85,2013-08-06 00:08:00,"Encinitas, CA",33.04480362,-117.29244995
86,2013-08-05 21:55:00,Belly Up,26.9235611,80.56635284
87,2013-08-05 08:46:00,"Oceanside, CA",33.19590759,-117.3795166
88,2013-08-04 14:23:00,"Encinitas, CA",33.04480362,-117.29244995
89,2013-08-04 11:22:00,"Encinitas, CA",33.04480362,-117.29244995
90,2013-08-04 10:22:00,"Carlsbad, CA",33.16603851,-117.33792877
91,2013-08-04 09:03:00,"Carlsbad, CA",33.16603851,-117.33792877
92,2013-08-02 18:49:00,"Encinitas, CA",33.04480362,-117.29244995
93,2013-08-02 18:02:00,"Encinitas, CA",33.04480362,-117.29244995
94,2013-08-02 08:38:00,"Encinitas, CA",33.04480362,-117.29244995
