,time,poi,latitude,longitude
0,2015-03-31 21:06:00,"Somerville, MA",42.38912201,-71.09714508
1,2014-07-01 10:05:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2013-11-07 05:24:00,"Charleston, SC",32.78306198,-79.93444061
3,2013-08-03 11:09:00,"Campbell, CA",37.28765869,-121.94242859
4,2013-03-10 10:09:00,Austin Convention Center,30.26234818,-97.73968506
5,2013-03-08 15:57:00,"Austin, TX",30.26497841,-97.74659729
6,2012-10-06 12:19:00,"Stanford, CA",37.43751526,-122.1657486
7,2012-10-03 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-07-27 20:49:00,"Oakland, CA",37.80482864,-122.2724762
9,2012-07-01 19:42:00,"Austin, TX",30.26497841,-97.74659729
10,2012-06-30 19:36:00,"Austin, TX",30.26497841,-97.74659729
11,2012-06-29 12:18:00,"Austin, TX",30.26497841,-97.74659729
12,2012-06-07 20:31:00,"NoPa, San Francisco",37.78007889,-122.42015839
13,2012-06-03 20:45:00,"Western Addition, San Francisco",37.78121567,-122.43398285
14,2012-05-19 15:23:00,"San Mateo, CA",37.54714966,-122.31439972
15,2012-05-19 13:31:00,"San Mateo, CA",37.54714966,-122.31439972
16,2012-05-10 19:59:00,"Redwood City, CA",37.48049927,-122.21527863
17,2012-05-08 17:56:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
18,2012-05-08 16:31:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
19,2012-04-21 10:06:00,"San Mateo, CA",37.54714966,-122.31439972
20,2012-03-22 15:38:00,"Austin, TX",30.26497841,-97.74659729
21,2012-03-22 13:50:00,"Austin, TX",30.26497841,-97.74659729
22,2012-02-14 14:41:00,"Stanford, CA",37.43751526,-122.1657486
23,2012-01-03 14:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
24,2011-12-31 11:40:00,"California, USA",37.25466919,-119.61727905
25,2011-12-14 18:09:00,"Austin, TX",30.26497841,-97.74659729
26,2011-12-14 14:03:00,"San Jose, CA",37.33479309,-121.88814545
27,2011-11-17 21:31:00,"Western Addition, San Francisco",37.78121567,-122.43398285
28,2011-09-22 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
29,2011-09-18 16:59:00,Intelligentsia Coffee & Tea,43.44648743,-96.83345032
30,2011-09-17 12:00:00,Rose Bowl,34.15884018,-118.16758728
31,2011-08-23 20:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2011-08-11 18:30:00,"Stanford University, Physics and Astrophysics Building",37.43156433,-122.16362762
33,2011-07-15 18:58:00,CineArts @ Palo Alto Square,37.44510269,-122.16036224
34,2011-07-14 07:55:00,"Menlo Park, CA",37.45322037,-122.18321991
35,2011-06-12 19:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
36,2011-06-10 17:23:00,"Menlo Park, CA",37.45322037,-122.18321991
37,2011-05-13 10:02:00,"Stanford, CA",37.43751526,-122.1657486
