,time,poi,latitude,longitude
0,2015-11-14 16:38:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-12 09:47:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-03 12:28:00,"SeaTac, WA",47.44525909,-122.29453278
3,2015-11-01 10:42:00,"Washington, USA",38.89206314,-77.01991272
4,2015-10-30 20:25:00,"Fairwood, WA",47.76926422,-117.41009521
5,2015-10-16 11:23:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-15 19:39:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-29 11:31:00,"Hamburg, Deutschland",53.55725479,9.99596596
8,2015-09-29 21:12:00,"Fairwood, WA",47.76926422,-117.41009521
9,2015-09-29 10:30:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-09-13 10:28:00,"Berlin, Germany",52.52342987,13.41143608
11,2015-09-06 15:31:00,"Fairwood, WA",47.76926422,-117.41009521
12,2015-08-21 18:52:00,"Banff, Alberta",51.17850494,-115.57427979
13,2015-08-19 18:33:00,"Edmonton, Alberta",53.54445267,-113.49091339
14,2015-08-10 23:47:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-08-09 19:42:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-07-28 13:56:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-07-28 11:56:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-07-28 11:51:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-07-15 17:53:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-07-20 12:40:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-07-18 05:52:00,Monaco,43.73238754,7.41794491
22,2015-07-15 21:12:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-07-10 13:19:00,"Mississauga, Ontario",43.59129333,-79.6502533
24,2015-07-05 14:11:00,"Renton, WA",47.47465897,-122.20678711
25,2015-07-07 16:15:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-06-14 10:56:00,Lincoln Park,42.24546324,-83.1746318
27,2015-06-13 13:02:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-06-10 20:23:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-06-10 20:10:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-06-10 10:56:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-06-03 04:36:00,"Hackney, London",51.54578781,-0.055418
32,2015-05-16 18:40:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-04-09 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
