,time,poi,latitude,longitude
0,2015-11-29 23:05:00,"Kingston upon Thames, London",51.41231537,-0.30044299
1,2015-11-29 23:05:00,"Kingston upon Thames, London",51.41231537,-0.30044299
2,2015-11-29 02:25:00,"Berkhamsted, England",51.76066971,-0.565391
3,2015-11-18 15:45:00,"Irving, TX",32.81387711,-96.94993591
4,2015-11-18 05:03:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-11-14 00:21:00,"Looe, England",50.35625458,-4.45670509
6,2015-11-13 18:40:00,"Austin, TX",30.26497841,-97.74659729
7,2015-11-13 15:49:00,"New York, USA",42.93923187,-75.62004852
8,2015-11-10 22:58:00,"East Midlands, England",52.82852554,-1.33091998
9,2015-11-10 22:53:00,"East Midlands, England",52.82852554,-1.33091998
10,2015-11-02 04:23:00,"Oakleaf Plantation, FL",30.15958595,-81.83247375
11,2015-10-28 20:11:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
12,2015-10-23 00:24:00,"Portsmouth, England",50.79891205,-1.09116304
13,2015-10-25 09:24:00,"Barrie, Ontario",44.38933945,-79.68552399
14,2015-10-24 11:00:00,"Brisbane, Queensland",-27.46777916,153.02610779
