,time,poi,latitude,longitude
0,2015-11-01 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-31 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-30 11:44:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-29 13:22:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-22 13:52:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-12 20:20:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-18 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-08-10 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-09 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-06 21:18:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-21 12:16:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-07-17 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-10 07:04:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-04-16 13:11:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-03-21 18:19:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-03-21 13:20:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-03-19 16:33:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-03-15 14:26:00,"Queens, NY",40.75977707,-73.81729889
18,2015-03-14 19:40:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-03-14 19:26:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-03-14 08:34:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-03-05 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-12-05 09:37:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2014-09-13 07:21:00,"West Town, Chicago",41.90139008,-87.67723846
24,2014-08-29 09:21:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-08-25 17:00:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-08-25 15:31:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-08-21 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-08-09 11:03:00,"New York, NY",40.71304703,-74.00723267
29,2014-08-08 07:38:00,"New York, NY",40.71304703,-74.00723267
30,2014-08-06 16:37:00,"New York, NY",40.71304703,-74.00723267
31,2014-08-06 16:27:00,"New York, NY",40.71304703,-74.00723267
32,2014-06-10 18:45:00,"St. Louis, MO",38.6353569,-90.20098877
33,2014-06-01 16:40:00,"New York, NY",40.71304703,-74.00723267
34,2014-03-17 12:19:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-02-01 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-01-28 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-12-31 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
38,2013-12-30 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-06-02 13:21:00,"New York, NY",40.71304703,-74.00723267
40,2013-06-01 08:19:00,"New York, NY",40.71304703,-74.00723267
41,2013-06-01 06:41:00,"New York, NY",40.71304703,-74.00723267
