,time,poi,latitude,longitude
0,2015-08-29 15:51:00,"East Midlands, England",52.82852554,-1.33091998
1,2015-08-29 13:09:00,"East Midlands, England",52.82852554,-1.33091998
2,2015-08-29 07:42:00,"East Midlands, England",52.82852554,-1.33091998
3,2015-03-12 02:30:00,"Hackney, London",51.54578781,-0.055418
4,2014-07-05 05:21:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
5,2014-07-04 09:19:00,"Harrogate, England",53.99067688,-1.53920305
6,2014-05-25 06:41:00,Israel,30.81242561,34.859478
7,2013-11-19 06:37:00,"Westminster, London",51.50015259,-0.12623601
8,2013-11-15 08:01:00,"South Lakeland, England",54.32678986,-2.74757791
9,2013-11-15 07:58:00,"South Lakeland, England",54.32678986,-2.74757791
10,2013-10-18 09:06:00,"Canterbury, England",51.27725601,1.08045495
11,2013-10-18 09:01:00,"Canterbury, England",51.27725601,1.08045495
12,2013-10-16 08:40:00,"Maidstone, England",51.27033615,0.52384102
13,2013-10-16 08:13:00,"Maidstone, England",51.27033615,0.52384102
14,2013-10-16 03:35:00,"Tonbridge and Malling, England",51.19589996,0.27496499
15,2013-10-15 10:11:00,"Medway, England",51.42491913,0.56666601
16,2013-08-26 13:33:00,"Cheltenham, England",51.89799118,-2.0713079
17,2013-08-25 14:39:00,"Cheltenham, England",51.89799118,-2.0713079
18,2013-08-23 14:01:00,"Cheltenham, England",51.89799118,-2.0713079
19,2013-08-23 03:49:00,"Cheltenham, England",51.89799118,-2.0713079
20,2013-08-22 07:06:00,"Cheltenham, England",51.89799118,-2.0713079
21,2013-06-14 07:44:00,"Chichester, England",50.8366394,-0.78017801
22,2013-02-12 10:16:00,"Islington, London",51.53483963,-0.103436
23,2013-02-10 00:59:00,"Islington, London",51.53483963,-0.103436
24,2012-10-12 15:11:00,"Islington, London",51.53483963,-0.103436
25,2012-10-12 12:34:00,"Westminster, London",51.50015259,-0.12623601
26,2012-10-01 12:38:00,"Westminster, London",51.50015259,-0.12623601
27,2012-10-01 12:35:00,"Westminster, London",51.50015259,-0.12623601
28,2012-10-01 12:19:00,"Westminster, London",51.50015259,-0.12623601
29,2012-10-01 11:55:00,"Westminster, London",51.50015259,-0.12623601
30,2012-10-01 11:49:00,"Westminster, London",51.50015259,-0.12623601
31,2012-10-01 11:30:00,"Westminster, London",51.50015259,-0.12623601
32,2012-10-01 11:29:00,"Westminster, London",51.50015259,-0.12623601
33,2012-10-01 11:13:00,"Westminster, London",51.50015259,-0.12623601
34,2012-10-01 11:07:00,"Westminster, London",51.50015259,-0.12623601
35,2012-09-20 06:10:00,"Westminster, London",51.50015259,-0.12623601
36,2012-03-07 06:26:00,"New Haven, CT",41.30825043,-72.92416382
