,time,poi,latitude,longitude
0,2015-11-14 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-14 01:28:00,"Stafford, England",52.80514145,-2.11634707
2,2015-11-13 23:07:00,"Stafford, England",52.80514145,-2.11634707
3,2015-11-12 20:22:00,"Stafford, England",52.80514145,-2.11634707
4,2015-11-11 20:10:00,"Stafford, England",52.80514145,-2.11634707
5,2015-11-11 12:25:00,"Stafford, England",52.80514145,-2.11634707
6,2015-11-10 19:40:00,"Stafford, England",52.80514145,-2.11634707
7,2015-11-10 11:05:00,"Stafford, England",52.80514145,-2.11634707
8,2015-11-09 21:25:00,"Stafford, England",52.80514145,-2.11634707
9,2015-11-08 02:40:00,"Stafford, England",52.80514145,-2.11634707
10,2015-11-07 05:43:00,"Stafford, England",52.80514145,-2.11634707
11,2015-11-06 20:13:00,"Stafford, England",52.80514145,-2.11634707
12,2015-11-06 14:59:00,"Stafford, England",52.80514145,-2.11634707
13,2015-10-31 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-24 14:37:00,"Stafford, England",52.80514145,-2.11634707
15,2015-10-18 01:08:00,"Stafford, England",52.80514145,-2.11634707
16,2015-10-07 09:44:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
17,2015-10-05 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-29 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-07 03:09:00,"Stafford, England",52.80514145,-2.11634707
20,2015-09-05 15:22:00,"New London, CT",41.35516739,-72.0995636
21,2015-09-05 09:10:00,"Stafford, England",52.80514145,-2.11634707
22,2015-08-30 04:02:00,"Stafford, England",52.80514145,-2.11634707
23,2015-08-29 03:22:00,"Stafford, England",52.80514145,-2.11634707
24,2015-08-29 02:50:00,"Stafford, England",52.80514145,-2.11634707
25,2015-08-29 02:47:00,"Stafford, England",52.80514145,-2.11634707
26,2015-08-29 02:45:00,"Stafford, England",52.80514145,-2.11634707
27,2015-08-29 02:28:00,"Stafford, England",52.80514145,-2.11634707
28,2015-08-29 02:27:00,"Stafford, England",52.80514145,-2.11634707
29,2015-08-29 02:21:00,"Stafford, England",52.80514145,-2.11634707
30,2015-08-27 02:37:00,"Stafford, England",52.80514145,-2.11634707
31,2015-08-25 01:37:00,"Stafford, England",52.80514145,-2.11634707
32,2015-08-24 02:54:00,"Stafford, England",52.80514145,-2.11634707
33,2015-08-24 00:08:00,"Stafford, England",52.80514145,-2.11634707
34,2015-08-23 15:00:00,"Stafford, England",52.80514145,-2.11634707
35,2015-08-23 14:56:00,"Stafford, England",52.80514145,-2.11634707
36,2015-08-23 14:55:00,"Stafford, England",52.80514145,-2.11634707
37,2015-08-22 02:17:00,"Stafford, England",52.80514145,-2.11634707
38,2015-08-21 23:02:00,"Stafford, England",52.80514145,-2.11634707
39,2015-08-19 12:27:00,"Worcester, England",52.19203568,-2.22353196
40,2015-08-17 12:30:00,"Stafford, England",52.80514145,-2.11634707
41,2015-08-16 09:45:00,"Stafford, England",52.80514145,-2.11634707
42,2015-08-16 06:13:00,"Stafford, England",52.80514145,-2.11634707
43,2015-08-16 05:41:00,"Stafford, England",52.80514145,-2.11634707
44,2015-08-15 05:50:00,"Stafford, England",52.80514145,-2.11634707
45,2015-08-15 05:35:00,"Stafford, England",52.80514145,-2.11634707
46,2015-08-15 05:35:00,"Stafford, England",52.80514145,-2.11634707
47,2015-08-15 04:44:00,"Stafford, England",52.80514145,-2.11634707
48,2015-08-15 01:44:00,"Stafford, England",52.80514145,-2.11634707
49,2015-08-14 01:50:00,"Stafford, England",52.80514145,-2.11634707
50,2015-08-13 16:16:00,"Stafford, England",52.80514145,-2.11634707
51,2015-08-13 08:16:00,"Stafford, England",52.80514145,-2.11634707
52,2015-08-13 01:45:00,"Stafford, England",52.80514145,-2.11634707
53,2015-08-12 02:18:00,"Stafford, England",52.80514145,-2.11634707
54,2015-08-11 23:15:00,"Stafford, England",52.80514145,-2.11634707
55,2015-08-10 04:26:00,"Stafford, England",52.80514145,-2.11634707
56,2015-08-09 03:19:00,"Stafford, England",52.80514145,-2.11634707
57,2015-08-08 11:42:00,"Stafford, England",52.80514145,-2.11634707
58,2015-08-08 06:09:00,"Stafford, England",52.80514145,-2.11634707
59,2015-08-08 02:10:00,"Stafford, England",52.80514145,-2.11634707
60,2015-08-08 01:47:00,"Stafford, England",52.80514145,-2.11634707
61,2015-08-08 01:14:00,"Stafford, England",52.80514145,-2.11634707
62,2015-08-08 00:17:00,"Stafford, England",52.80514145,-2.11634707
63,2015-08-07 21:55:00,"Stafford, England",52.80514145,-2.11634707
64,2015-08-06 12:41:00,"Stafford, England",52.80514145,-2.11634707
65,2015-08-04 13:30:00,"Stafford, England",52.80514145,-2.11634707
66,2015-08-04 13:03:00,"Stafford, England",52.80514145,-2.11634707
