,time,poi,latitude,longitude
0,2015-11-10 16:31:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2013-01-31 08:52:00,"Costa Mesa, CA",33.66385651,-117.90476227
2,2012-11-14 05:55:00,"Greenfield, MA",42.58787918,-72.60025787
3,2012-11-08 13:14:00,Us Post Office,42.64527893,-71.30666351
4,2012-11-08 08:52:00,Christ Lutheran Church of Costa Mesa Lcms (Christ Lutheran Preschool),33.66385651,-117.90476227
5,2012-11-07 08:44:00,Christ Lutheran Church of Costa Mesa Lcms (Christ Lutheran Preschool),33.66385651,-117.90476227
6,2012-11-06 08:49:00,"Costa Mesa, CA",33.66385651,-117.90476227
7,2012-09-15 09:28:00,"Costa Mesa, CA",33.66385651,-117.90476227
8,2012-09-06 08:51:00,Christ Lutheran Church of Costa Mesa Lcms (Christ Lutheran Preschool),33.66385651,-117.90476227
9,2012-08-30 21:09:00,"California, USA",37.25466919,-119.61727905
10,2012-08-28 08:45:00,Christ Lutheran Church of Costa Mesa Lcms (Christ Lutheran Preschool),33.66385651,-117.90476227
11,2012-08-28 08:45:00,"California, USA",37.25466919,-119.61727905
12,2012-08-26 12:48:00,Le Bard Park,33.6651535,-117.9508667
13,2012-08-22 12:28:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2012-08-21 19:48:00,"Costa Mesa, CA",33.66385651,-117.90476227
15,2012-08-21 14:24:00,Tacos Por Favor,39.64480209,45.47016907
16,2012-08-20 11:36:00,L & L Hawaiian BBQ,19.60300064,-155.46099854
17,2012-08-15 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-08-14 08:48:00,Christ Lutheran Church of Costa Mesa Lcms (Christ Lutheran Preschool),33.66385651,-117.90476227
19,2012-08-12 12:27:00,"Huntington Beach, CA",33.65977478,-117.99931335
20,2012-08-11 13:37:00,Avila's El Ranchito,40.65638733,-4.70043278
21,2012-08-10 19:57:00,"Laguna Beach, CA",33.54584503,-117.78173065
22,2012-08-04 16:55:00,"Costa Mesa, CA",33.66385651,-117.90476227
23,2012-07-28 13:29:00,Triangle Square,53.6461646,-2.3164455
24,2012-07-21 13:14:00,"Westminster, CA",33.75513077,-117.98101807
25,2012-07-07 16:30:00,"Costa Mesa, CA",33.66385651,-117.90476227
26,2012-07-07 10:06:00,"Costa Mesa, CA",33.66385651,-117.90476227
27,2012-06-30 21:38:00,"Costa Mesa, CA",33.66385651,-117.90476227
28,2012-06-30 20:45:00,Detroit,42.33293915,-83.0478363
29,2012-06-21 07:16:00,"Costa Mesa, CA",33.66385651,-117.90476227
30,2012-06-14 22:03:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2012-06-09 22:00:00,"Anaheim, CA",33.83449173,-117.91564178
32,2012-06-02 16:25:00,"Kaanapali, HI",20.92269135,-156.69296265
33,2012-06-02 13:49:00,"Kaanapali, HI",20.92269135,-156.69296265
34,2012-06-01 11:03:00,"Kaanapali, HI",20.92269135,-156.69296265
35,2012-05-29 22:17:00,"Kaanapali, HI",20.92269135,-156.69296265
36,2012-05-28 20:36:00,"Kaanapali, HI",20.92269135,-156.69296265
37,2012-05-28 17:21:00,"Kaanapali, HI",20.92269135,-156.69296265
38,2012-05-28 15:32:00,"Kaanapali, HI",20.92269135,-156.69296265
39,2012-05-27 20:22:00,"Kaanapali, HI",20.92269135,-156.69296265
40,2012-05-27 11:22:00,"Kaanapali, HI",20.92269135,-156.69296265
41,2012-05-26 15:45:00,"Maalaea, HI",20.81030655,-156.50505066
42,2012-05-26 15:38:00,"Maalaea, HI",20.81030655,-156.50505066
43,2012-05-26 13:12:00,"Maalaea, HI",20.81030655,-156.50505066
44,2012-05-25 21:09:00,"Kaanapali, HI",20.92269135,-156.69296265
45,2012-05-25 08:37:00,"Kaanapali, HI",20.92269135,-156.69296265
46,2012-05-24 18:49:00,"Kaanapali, HI",20.92269135,-156.69296265
47,2012-05-24 11:36:00,"Kaanapali, HI",20.92269135,-156.69296265
48,2012-05-24 03:32:00,"Kaanapali, HI",20.92269135,-156.69296265
49,2012-05-23 14:46:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-05-20 14:42:00,"Huntington Beach, CA",33.65977478,-117.99931335
51,2012-05-19 16:41:00,"Fountain Valley, CA",33.71073532,-117.94572449
52,2012-05-10 16:06:00,"Costa Mesa, CA",33.66385651,-117.90476227
53,2011-09-22 12:03:00,Toyota Santa Monica,34.01093292,-118.49151611
54,2011-07-01 06:38:00,"Weymouth, MA",42.21753311,-70.93689728
55,2011-03-03 20:51:00,"Costa Mesa, CA",33.66385651,-117.90476227
56,2010-12-26 09:26:00,"Weymouth, MA",42.21753311,-70.93689728
57,2010-12-26 09:26:00,"Weymouth, MA",42.21753311,-70.93689728
58,2010-12-23 11:32:00,"Weymouth, MA",42.21753311,-70.93689728
59,2010-12-23 11:25:00,"Weymouth, MA",42.21753311,-70.93689728
60,2010-12-17 20:32:00,"Middleborough, MA",41.88943863,-70.89417267
61,2010-12-17 20:32:00,"Middleborough, MA",41.88943863,-70.89417267
62,2010-12-17 20:13:00,"Middleborough, MA",41.88943863,-70.89417267
63,2010-12-17 20:08:00,"Middleborough, MA",41.88943863,-70.89417267
64,2010-12-17 20:00:00,"Middleborough, MA",41.88943863,-70.89417267
65,2010-12-17 12:20:00,"Weymouth, MA",42.21753311,-70.93689728
66,2010-12-17 12:19:00,"Weymouth, MA",42.21753311,-70.93689728
67,2010-09-17 18:42:00,Rubio's,41.64327621,1.56908703
