,time,poi,latitude,longitude
0,2015-11-02 20:46:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-11-02 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-02 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-31 20:46:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-10-31 18:32:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-10-31 18:29:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-10-31 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-31 13:07:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-10-31 13:04:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-10-31 12:38:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-10-05 08:09:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-10-31 09:36:00,"Concord, CA",37.97910309,-122.03133392
12,2015-10-30 20:23:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-10-29 22:18:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-10-29 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-29 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-29 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-27 19:25:00,"San Jose, CA",37.33479309,-121.88814545
18,2015-10-27 17:15:00,Civic Center Plaza,37.77948761,-122.41760254
19,2015-10-25 21:02:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-10-24 09:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
21,2015-10-22 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-21 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-20 19:39:00,"San Jose, CA",37.33479309,-121.88814545
24,2015-10-20 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-20 08:35:00,"San Jose, CA",37.33479309,-121.88814545
26,2015-10-19 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-10-17 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-17 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-10-17 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-10-16 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-16 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-10-15 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-10-15 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-10-13 22:01:00,"Concord, CA",37.97910309,-122.03133392
35,2015-10-13 09:46:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-10-10 19:33:00,"San Jose, CA",37.33479309,-121.88814545
37,2015-10-07 16:36:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-10-06 21:16:00,"San Jose, CA",37.33479309,-121.88814545
39,2015-10-06 14:23:00,"Santa Monica, CA",34.01093292,-118.49151611
40,2015-10-06 06:28:00,"San Jose, CA",37.33479309,-121.88814545
41,2015-10-04 10:15:00,"Capitola, CA",36.97306824,-121.952034
42,2015-10-03 14:48:00,"Capitola, CA",36.97306824,-121.952034
43,2015-10-02 11:47:00,Brenda's French Soul Food,37.55271149,126.99595642
44,2015-09-30 16:37:00,"Washington, DC",38.89206314,-77.01991272
45,2015-09-25 07:04:00,"West Hollywood, CA",34.09068298,-118.37174988
46,2015-09-24 19:31:00,"Concord, CA",37.97910309,-122.03133392
47,2015-09-15 15:42:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-09-14 11:43:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-09-11 16:50:00,Dirty Water,18.32982635,-64.94441223
50,2015-09-08 21:07:00,"San Jose, CA",37.33479309,-121.88814545
51,2015-09-07 20:03:00,"San Jose, CA",37.33479309,-121.88814545
52,2015-08-23 10:25:00,"Calistoga, CA",38.57860184,-122.57894135
53,2015-07-17 19:22:00,"Santa Clara, CA",37.3523941,-121.95307922
54,2015-06-26 16:23:00,"San Jose, CA",37.33479309,-121.88814545
55,2015-06-26 07:42:00,"Santa Clara, CA",37.3523941,-121.95307922
56,2015-05-25 08:28:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-02-22 15:19:00,"Santa Clara, CA",37.3523941,-121.95307922
58,2015-02-18 20:48:00,"Santa Clara, CA",37.3523941,-121.95307922
59,2015-02-07 22:12:00,"Santa Clara, CA",37.3523941,-121.95307922
60,2015-01-11 17:17:00,"California, USA",37.25466919,-119.61727905
61,2013-06-02 09:49:00,"Sunnyvale, CA",37.3736763,-122.03657532
62,2013-05-31 17:44:00,"Berkeley, CA",37.8690567,-122.27046204
63,2013-05-10 20:10:00,"San Jose, CA",37.33479309,-121.88814545
64,2013-03-27 09:33:00,"North Kona, HI",19.69960022,-155.99000549
65,2013-03-24 22:07:00,"Puako, HI",19.97735405,-155.82899475
66,2013-03-21 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2013-03-17 10:36:00,"Los Gatos, CA",37.22134018,-121.97963715
68,2013-03-14 21:55:00,"Santa Clara, CA",37.3523941,-121.95307922
69,2013-03-13 17:36:00,"Santa Clara, CA",37.3523941,-121.95307922
