,time,poi,latitude,longitude
0,2015-10-31 22:00:00,"Redlands, CA",34.05556107,-117.18260193
1,2015-10-31 19:11:00,"Redlands, CA",34.05556107,-117.18260193
2,2015-10-30 12:40:00,"Redlands, CA",34.05556107,-117.18260193
3,2015-10-30 12:00:00,"Redlands, CA",34.05556107,-117.18260193
4,2015-10-29 16:55:00,"Yucaipa, CA",34.03330231,-117.03882599
5,2015-10-25 14:51:00,"Riverside, CA",33.9805336,-117.37702179
6,2015-10-25 14:49:00,"Riverside, CA",33.9805336,-117.37702179
7,2015-10-24 21:02:00,"Riverside, CA",33.9805336,-117.37702179
8,2015-10-24 20:27:00,"Riverside, CA",33.9805336,-117.37702179
9,2015-10-24 20:27:00,"Riverside, CA",33.9805336,-117.37702179
10,2015-10-23 15:17:00,"Yucaipa, CA",34.03330231,-117.03882599
11,2015-10-23 14:43:00,"Yucaipa, CA",34.03330231,-117.03882599
12,2015-10-22 18:44:00,"Redlands, CA",34.05556107,-117.18260193
13,2015-10-22 17:01:00,"Redlands, CA",34.05556107,-117.18260193
14,2015-10-17 18:02:00,"Claremont, CA",34.09660721,-117.71931458
15,2015-10-17 16:44:00,"Claremont, CA",34.09660721,-117.71931458
16,2015-10-17 15:54:00,"Claremont, CA",34.09660721,-117.71931458
17,2015-10-17 14:21:00,"Redlands, CA",34.05556107,-117.18260193
18,2015-10-17 14:17:00,"Redlands, CA",34.05556107,-117.18260193
19,2015-10-16 13:56:00,"Redlands, CA",34.05556107,-117.18260193
20,2015-10-16 12:35:00,"San Bernardino, CA",34.10831833,-117.2940979
21,2015-10-16 12:30:00,"San Bernardino, CA",34.10831833,-117.2940979
22,2015-10-15 18:24:00,"Redlands, CA",34.05556107,-117.18260193
23,2015-10-15 17:19:00,"Redlands, CA",34.05556107,-117.18260193
24,2015-10-15 16:36:00,"Redlands, CA",34.05556107,-117.18260193
25,2015-10-14 16:29:00,"Yucaipa, CA",34.03330231,-117.03882599
26,2015-10-14 06:48:00,"Yucaipa, CA",34.03330231,-117.03882599
27,2015-10-12 13:20:00,"Yucaipa, CA",34.03330231,-117.03882599
28,2015-10-11 10:32:00,"Yucaipa, CA",34.03330231,-117.03882599
29,2015-10-08 20:55:00,"Riverside, CA",33.9805336,-117.37702179
30,2015-10-08 20:55:00,"Riverside, CA",33.9805336,-117.37702179
31,2015-10-08 20:52:00,"Riverside, CA",33.9805336,-117.37702179
32,2015-10-08 20:11:00,"Riverside, CA",33.9805336,-117.37702179
33,2015-10-08 20:11:00,"Riverside, CA",33.9805336,-117.37702179
34,2015-10-08 19:54:00,"Riverside, CA",33.9805336,-117.37702179
35,2015-10-08 19:54:00,"Riverside, CA",33.9805336,-117.37702179
36,2015-10-08 19:43:00,"Riverside, CA",33.9805336,-117.37702179
37,2015-10-08 19:33:00,"Riverside, CA",33.9805336,-117.37702179
38,2015-10-08 19:32:00,"Riverside, CA",33.9805336,-117.37702179
39,2015-10-08 18:19:00,"Riverside, CA",33.9805336,-117.37702179
40,2015-10-08 16:27:00,"Yucaipa, CA",34.03330231,-117.03882599
41,2015-10-08 07:10:00,"Yucaipa, CA",34.03330231,-117.03882599
42,2015-10-07 16:28:00,"Yucaipa, CA",34.03330231,-117.03882599
43,2015-10-06 16:28:00,"Yucaipa, CA",34.03330231,-117.03882599
44,2015-10-05 16:29:00,"Yucaipa, CA",34.03330231,-117.03882599
45,2015-10-04 19:26:00,"Yucaipa, CA",34.03330231,-117.03882599
46,2015-10-04 10:48:00,"Yucaipa, CA",34.03330231,-117.03882599
47,2015-10-02 22:56:00,"Highland, CA",34.11351013,-117.18688202
48,2015-10-02 22:04:00,"Riverside, CA",33.9805336,-117.37702179
49,2015-10-02 19:35:00,"Riverside, CA",33.9805336,-117.37702179
50,2015-10-02 16:16:00,"Redlands, CA",34.05556107,-117.18260193
51,2015-10-02 15:21:00,"Redlands, CA",34.05556107,-117.18260193
52,2015-10-02 14:24:00,"Redlands, CA",34.05556107,-117.18260193
53,2015-09-30 16:22:00,"Yucaipa, CA",34.03330231,-117.03882599
54,2015-09-28 16:25:00,"Yucaipa, CA",34.03330231,-117.03882599
55,2015-09-26 10:30:00,"Yucaipa, CA",34.03330231,-117.03882599
56,2015-09-25 20:10:00,"Denver, CO",39.73845291,-104.98485565
57,2015-09-25 14:42:00,"Denver, CO",39.73845291,-104.98485565
58,2015-09-24 16:59:00,"Redlands, CA",34.05556107,-117.18260193
59,2015-09-24 16:27:00,"Redlands, CA",34.05556107,-117.18260193
60,2015-09-22 16:56:00,"Yucaipa, CA",34.03330231,-117.03882599
61,2015-09-21 16:26:00,"Yucaipa, CA",34.03330231,-117.03882599
62,2015-09-20 09:46:00,"Yucaipa, CA",34.03330231,-117.03882599
63,2015-09-18 15:28:00,"Yucaipa, CA",34.03330231,-117.03882599
64,2015-09-18 15:28:00,"Calimesa, CA",34.00312805,-117.05840302
65,2015-09-18 13:39:00,"Redlands, CA",34.05556107,-117.18260193
66,2015-09-18 13:35:00,"Redlands, CA",34.05556107,-117.18260193
67,2015-09-18 12:33:00,"Redlands, CA",34.05556107,-117.18260193
68,2015-09-17 16:29:00,"Yucaipa, CA",34.03330231,-117.03882599
69,2015-09-16 16:21:00,"Yucaipa, CA",34.03330231,-117.03882599
70,2015-09-14 16:28:00,"Yucaipa, CA",34.03330231,-117.03882599
71,2015-09-14 14:27:00,"Yucaipa, CA",34.03330231,-117.03882599
72,2015-09-14 12:08:00,"Yucaipa, CA",34.03330231,-117.03882599
73,2015-09-11 17:02:00,"Redlands, CA",34.05556107,-117.18260193
