,time,poi,latitude,longitude
0,2015-04-06 21:07:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
1,2015-03-13 21:58:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
2,2014-12-06 06:25:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
3,2014-12-05 22:26:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
4,2014-11-29 05:57:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
5,2014-11-20 05:19:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
6,2014-09-19 06:00:00,People's Republic of China,36.55937195,103.7533493
7,2014-06-26 08:19:00,People's Republic of China,36.55937195,103.7533493
8,2014-06-05 06:21:00,People's Republic of China,36.55937195,103.7533493
9,2014-06-03 03:28:00,People's Republic of China,36.55937195,103.7533493
10,2014-05-30 04:58:00,People's Republic of China,36.55937195,103.7533493
11,2014-05-15 06:01:00,People's Republic of China,36.55937195,103.7533493
12,2014-04-08 20:19:00,"Incheon, Republic of Korea",37.47809219,126.64028931
13,2013-08-10 12:15:00,"Carroll, NY",42.05417252,-79.15831757
14,2012-12-22 17:43:00,Birmingham Bridge Tavern,52.48289871,-1.89346194
15,2012-12-22 09:34:00,Sunseri Jimmy & Nino,26.48707008,92.48792267
16,2012-09-04 18:40:00,"Charlotte, NC",35.2237854,-80.84114075
17,2011-12-17 04:39:00,"Charlestown, RI",41.37829971,-71.62850952
18,2011-12-15 08:02:00,Starbucks Coffee,35.47732925,-86.08087158
19,2011-11-13 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2011-11-13 15:27:00,Los Angeles International Airport,33.94157028,-118.40877533
21,2011-11-04 17:24:00,"Queens, NY",40.75977707,-73.81729889
22,2011-10-30 07:28:00,"Charlestown, RI",41.37829971,-71.62850952
23,2011-10-30 07:07:00,"Charlestown, RI",41.37829971,-71.62850952
24,2011-07-21 17:23:00,Matunuck Seafood Market,41.37850952,-71.54547119
25,2011-05-03 02:28:00,"Queens, NY",40.75977707,-73.81729889
26,2011-04-02 03:06:00,"Queens, NY",40.75977707,-73.81729889
27,2011-03-17 16:42:00,Red Sky,34.57463455,-99.99398041
28,2010-12-23 14:22:00,U Pick 6 Beer Store,46.22180557,15.31035423
29,2010-12-22 12:33:00,Raj Mahal Indian Restaurant,21.64188576,69.62632751
30,2010-11-25 13:54:00,"Charlestown, RI",41.37829971,-71.62850952
31,2010-11-02 06:35:00,Charlestown Elementary School,42.37776184,-71.06732178
32,2010-10-19 16:43:00,Aces & Eights LES,43.44137192,-6.07027483
33,2010-10-04 04:27:00,"Chicago, IL",41.8832283,-87.63240051
34,2010-09-23 19:36:00,"Chicago, IL",41.8832283,-87.63240051
35,2010-09-23 18:36:00,"Chicago, IL",41.8832283,-87.63240051
36,2010-09-23 17:09:00,"Chicago, IL",41.8832283,-87.63240051
