,time,poi,latitude,longitude
0,2015-10-21 11:18:00,"Pasadena, CA",34.14955139,-118.14144897
1,2015-09-10 20:39:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-14 11:02:00,"Pasadena, CA",34.14955139,-118.14144897
3,2015-08-11 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-11 10:59:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-02 21:57:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-08 16:25:00,"Palm Springs, CA",33.83030319,-116.54684448
7,2015-07-07 08:43:00,"Palm Springs, CA",33.83030319,-116.54684448
8,2015-05-23 20:10:00,"Plano, TX",33.01969528,-96.69758606
9,2015-05-23 08:26:00,"West, TX",31.46384811,-99.33329773
10,2015-05-12 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-05-03 13:12:00,"Pasadena, CA",34.14955139,-118.14144897
12,2015-03-23 14:19:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-03-22 11:44:00,"Malibu, CA",34.03579712,-118.69153595
14,2015-03-20 19:16:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-03-15 21:06:00,"Altadena, CA",34.1856842,-118.1315155
16,2015-03-11 18:51:00,"Pasadena, CA",34.14955139,-118.14144897
17,2015-03-07 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-01-30 16:22:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-01-25 10:56:00,"California, USA",37.25466919,-119.61727905
20,2015-01-01 10:50:00,"Pasadena, CA",34.14955139,-118.14144897
21,2014-12-24 11:16:00,"Pasadena, CA",34.14955139,-118.14144897
22,2014-12-22 13:57:00,"Pasadena, CA",34.14955139,-118.14144897
23,2014-12-21 22:21:00,"East Los Angeles, CA",34.03337097,-118.16281128
24,2014-12-06 20:07:00,"Rosemead, CA",34.08067703,-118.07763672
25,2014-12-02 19:22:00,"Pasadena, CA",34.14955139,-118.14144897
26,2014-11-24 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-11-15 08:02:00,"Pasadena, CA",34.14955139,-118.14144897
28,2014-11-05 22:34:00,"San Jose, CA",37.33479309,-121.88814545
29,2014-11-03 18:58:00,"Sunnyvale, CA",37.3736763,-122.03657532
30,2014-11-02 14:36:00,"Oakland, CA",37.80482864,-122.2724762
31,2014-10-31 17:37:00,"Santa Clara, CA",37.3523941,-121.95307922
32,2014-10-29 20:17:00,"San Jose, CA",37.33479309,-121.88814545
33,2014-10-29 19:39:00,"San Jose, CA",37.33479309,-121.88814545
34,2014-10-29 16:52:00,"Cupertino, CA",37.31931305,-122.02926636
35,2014-10-25 22:55:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-10-25 11:40:00,"Buena Park, CA",33.86277008,-118.0025177
37,2014-10-25 11:18:00,"Buena Park, CA",33.86277008,-118.0025177
38,2014-10-18 19:53:00,"Sunnyvale, CA",37.3736763,-122.03657532
39,2014-10-18 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-10-13 12:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
41,2014-10-09 12:18:00,"San Jose, CA",37.33479309,-121.88814545
42,2014-10-08 19:58:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-10-05 11:36:00,"California, USA",37.25466919,-119.61727905
44,2014-10-04 17:12:00,"Santa Cruz, CA",36.97414017,-122.02880096
45,2014-10-03 15:47:00,"Petaluma, CA",38.23247528,-122.63684845
46,2014-09-27 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-09-18 17:06:00,"Santa Clara, CA",37.3523941,-121.95307922
48,2014-09-06 02:57:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-09-06 00:36:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-09-01 15:11:00,"Oakland, CA",37.80482864,-122.2724762
51,2014-08-27 20:12:00,"California, USA",37.25466919,-119.61727905
52,2014-08-22 22:25:00,"Pasadena, CA",34.14955139,-118.14144897
