,time,poi,latitude,longitude
0,2011-03-05 18:58:00,L & L Hawaiian Barbecue,35.35954285,-79.11112213
1,2011-03-04 19:12:00,Target,46.28918076,3.06098199
2,2011-02-20 19:14:00,P.F. Chang's China Bistro,36.55937195,103.7533493
3,2011-02-19 15:46:00,Elliott Bay Brewhouse & Pub,47.60827255,-122.37362671
4,2011-02-19 13:36:00,"Tukwila, WA",47.47637939,-122.25911713
5,2011-02-19 12:46:00,"Tukwila, WA",47.47637939,-122.25911713
6,2011-02-18 17:37:00,"Tukwila, WA",47.47637939,-122.25911713
7,2011-02-14 12:31:00,Thai Ginger,15.13178921,101.01837921
8,2011-02-12 20:02:00,Romio's Pizza & Pasta,60.43516922,23.53933144
9,2011-02-12 10:12:00,"Snoqualmie Pass, WA",47.41365051,-121.41339111
10,2011-01-31 18:16:00,Pho World,14.9269352,104.63898468
11,2011-01-28 18:05:00,"Renton, WA",47.47465897,-122.20678711
12,2011-01-22 18:38:00,Pho World,14.9269352,104.63898468
13,2011-01-11 17:00:00,"Renton, WA",47.47465897,-122.20678711
14,2011-01-09 12:53:00,"Renton, WA",47.47465897,-122.20678711
15,2011-01-09 12:52:00,Pho World,14.9269352,104.63898468
16,2010-12-31 13:43:00,"Kent, WA",47.38085175,-122.23741913
17,2010-12-31 13:06:00,"Kent, WA",47.38085175,-122.23741913
18,2010-12-28 17:52:00,"Renton, WA",47.47465897,-122.20678711
19,2010-12-28 17:51:00,"Renton, WA",47.47465897,-122.20678711
20,2010-12-23 21:15:00,"Renton, WA",47.47465897,-122.20678711
21,2010-12-23 19:28:00,Panda Express,-24.06346893,34.73010254
22,2010-12-22 18:15:00,"Tukwila, WA",47.47637939,-122.25911713
23,2010-12-18 19:16:00,Pho World,14.9269352,104.63898468
24,2010-12-09 19:53:00,Romio's Pizza & Pasta,60.43516922,23.53933144
25,2010-12-04 12:52:00,Genki Sushi,54.0012207,26.83299065
26,2010-12-03 17:29:00,"Renton, WA",47.47465897,-122.20678711
27,2010-12-01 12:53:00,Park Westin,47.83135223,11.80093479
28,2010-11-27 20:58:00,La Isla,34.05223846,-118.24334717
29,2010-11-26 17:26:00,"Renton, WA",47.47465897,-122.20678711
30,2010-11-26 17:26:00,"Renton, WA",47.47465897,-122.20678711
31,2010-11-20 18:49:00,Pho World,14.9269352,104.63898468
32,2010-11-13 12:48:00,"Tukwila, WA",47.47637939,-122.25911713
33,2010-11-13 12:20:00,Panera Bread,27.83491135,76.10665131
34,2010-11-09 17:12:00,Pho World,14.9269352,104.63898468
35,2010-11-06 18:30:00,"Renton, WA",47.47465897,-122.20678711
36,2010-11-06 15:07:00,"Renton, WA",47.47465897,-122.20678711
37,2010-11-02 08:32:00,"Mercer Island, WA",47.57458496,-122.22206879
38,2010-11-01 18:43:00,Jasmine Mongolian Grill,35.06427765,-91.58370972
39,2010-10-30 22:09:00,Gold's Gym,48.36952972,-118.92556
40,2010-10-29 18:36:00,"Renton, WA",47.47465897,-122.20678711
41,2010-10-28 18:33:00,"Mercer Island, WA",47.57458496,-122.22206879
42,2010-10-25 18:05:00,Taqueria El Taco Maestro,36.03431702,-120.08374023
43,2010-10-23 21:33:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
44,2010-10-16 22:04:00,"Kent, WA",47.38085175,-122.23741913
45,2010-10-16 18:57:00,"Kent, WA",47.38085175,-122.23741913
46,2010-10-09 13:27:00,"Tukwila, WA",47.47637939,-122.25911713
47,2010-10-07 13:42:00,Westin Seattle,47.60322952,-122.33027649
48,2010-10-06 12:21:00,Park Westin,47.83135223,11.80093479
49,2010-10-05 14:43:00,Park Westin,47.83135223,11.80093479
50,2010-10-03 13:34:00,Burien Community Center,47.46674728,-122.34722137
51,2010-10-02 18:10:00,Blue Ginger,46.68069077,-119.50585938
52,2010-10-02 16:13:00,Ann Taylor,30.57068253,-97.40913391
53,2010-10-02 16:02:00,Nordstrom,60.17584229,5.35366011
54,2010-10-02 14:58:00,Samurai Noodle House,32.60147476,-100.05345917
55,2010-10-02 12:25:00,Qwest Field,47.59538651,-122.33161163
56,2010-10-02 10:16:00,Toulouse Petit Kitchen and Lounge,43.6039505,1.44450903
57,2010-09-30 18:29:00,Pho World,14.9269352,104.63898468
58,2010-09-19 14:16:00,The Cheesecake Factory,32.94475555,-97.12911224
59,2010-09-18 12:13:00,Pan Pacific Hotel,15.45368004,-158.9666748
60,2010-09-17 18:49:00,Blessed Sacrament Church,47.66648483,-122.31896973
61,2010-09-13 08:23:00,Snohomish County,47.97912979,-122.19589233
62,2010-09-11 12:25:00,"Puyallup, WA",47.17743683,-122.29232025
63,2010-09-09 18:54:00,"Renton, WA",47.47465897,-122.20678711
64,2010-09-04 20:35:00,Benaroya Hall,47.6080513,-122.33694458
65,2010-09-03 18:22:00,Fox Sports Grill,64.9593811,-147.61698914
66,2010-09-02 10:11:00,Park Westin,47.83135223,11.80093479
67,2010-08-29 12:20:00,Jasmine Mongolian Grill,35.06427765,-91.58370972
68,2010-08-28 20:23:00,Pho World,14.9269352,104.63898468
69,2010-08-28 10:43:00,"Auburn, WA",47.30752182,-122.22575378
70,2010-08-27 20:14:00,"Tukwila, WA",47.47637939,-122.25911713
71,2010-08-27 19:08:00,Mick Kelly'irish Pub,-40.79434967,175.26449585
72,2010-08-26 17:38:00,Park Westin,47.83135223,11.80093479
73,2010-08-24 20:49:00,"Renton, WA",47.47465897,-122.20678711
74,2010-08-22 20:32:00,"Renton, WA",47.47465897,-122.20678711
75,2010-08-22 19:39:00,"SeaTac, WA",47.44525909,-122.29453278
76,2010-08-22 15:50:00,"Paradise, NV",36.11553574,-115.15795135
77,2010-08-22 11:57:00,In-N-Out Burger,39.9199791,-86.28180695
