,time,poi,latitude,longitude
0,2014-11-04 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-10-23 09:21:00,"Mountain View, CA",37.3900795,-122.08139038
2,2014-09-01 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-07-21 10:13:00,"California, USA",37.25466919,-119.61727905
4,2014-07-12 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-07-04 12:19:00,"California, USA",37.25466919,-119.61727905
6,2014-04-26 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-03-18 09:07:00,"Washington, DC",38.89206314,-77.01991272
8,2014-02-02 19:45:00,"Panhandle, San Francisco",37.77238464,-122.44703674
9,2014-02-02 19:45:00,"Panhandle, San Francisco",37.77238464,-122.44703674
10,2014-02-02 18:07:00,"The Haight, San Francisco",37.76928329,-122.44514465
11,2014-02-02 17:34:00,"Panhandle, San Francisco",37.77238464,-122.44703674
12,2014-01-16 18:23:00,"Washington, DC",38.89206314,-77.01991272
13,2014-01-10 18:00:00,"Civic Center, San Francisco",37.78424835,-122.41773224
14,2014-01-06 08:37:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
15,2014-01-04 17:39:00,"The Haight, San Francisco",37.76928329,-122.44514465
16,2013-12-17 17:44:00,"Washington, DC",38.89206314,-77.01991272
17,2013-11-27 09:29:00,"Pepper Pike, OH",41.47851944,-81.46331024
18,2013-11-24 08:32:00,"Cleveland, OH",41.50554657,-81.6914978
19,2013-11-22 22:13:00,"Panhandle, San Francisco",37.77238464,-122.44703674
20,2013-11-21 18:24:00,"Washington, DC",38.89206314,-77.01991272
21,2013-10-31 18:55:00,"Atlanta, GA",33.7485466,-84.39150238
22,2013-10-31 12:04:00,"California, USA",37.25466919,-119.61727905
23,2013-10-31 11:26:00,"California, USA",37.25466919,-119.61727905
24,2013-10-31 11:04:00,"California, USA",37.25466919,-119.61727905
25,2013-05-15 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-01-20 11:43:00,Marin Brewing Company,37.97457504,-122.53186798
27,2013-01-19 19:39:00,Sol Food Puerto Rican Cuisine,18.21738625,-66.36221313
28,2012-12-22 14:57:00,Wilson Winery,35.73188782,-77.92273712
29,2012-12-22 13:55:00,Mazzocco Winery,45.54999924,12.25
30,2012-10-21 14:32:00,"Paradise, NV",36.11553574,-115.15795135
31,2012-10-19 20:08:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
32,2012-09-09 10:14:00,Martin MacKs Bar & Restaurant,47.56598663,-93.74253082
33,2011-10-25 12:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
34,2011-09-17 18:39:00,"California, USA",37.25466919,-119.61727905
35,2011-09-16 22:26:00,"California, USA",37.25466919,-119.61727905
36,2011-05-26 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
