,time,poi,latitude,longitude
0,2014-03-02 09:21:00,"New York, NY",40.71304703,-74.00723267
1,2013-11-30 07:43:00,"Mamaroneck, NY",40.95093536,-73.73466492
2,2013-11-10 06:29:00,"California, USA",37.25466919,-119.61727905
3,2013-11-08 18:17:00,"Chinatown, San Francisco",37.79669952,-122.40844727
4,2013-11-08 15:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2013-11-08 14:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
6,2013-11-07 14:18:00,"California, USA",37.25466919,-119.61727905
7,2013-11-03 08:04:00,"San Mateo, CA",37.54714966,-122.31439972
8,2013-10-25 13:36:00,"Colorado Springs, CO",38.83522415,-104.81980133
9,2013-06-06 18:30:00,"South Coastside, CA",37.48730159,-122.45342654
10,2013-03-10 22:58:00,"Aspen, CO",39.1906662,-106.81919861
11,2012-10-24 22:10:00,"San Diego, CA",32.71575928,-117.16381836
12,2012-09-22 21:29:00,The Kitchen,40.74545288,-74.00684357
13,2012-09-22 15:13:00,"Boulder, CO",40.01687241,-105.27962494
14,2012-09-16 17:28:00,Kura Japanese Restaurant,40.04981995,47.9002037
15,2012-09-06 15:23:00,"Colorado, USA",38.99855042,-105.5478363
16,2012-09-05 16:59:00,Mc Cabe's Tavern,7.49491978,-9.47558022
17,2012-08-28 11:47:00,"Meridian, CO",39.5392952,-104.84159088
18,2012-08-06 14:38:00,"Traverse City, MI",44.75909042,-85.60546875
19,2012-07-09 13:10:00,"Colorado Springs, CO",38.83522415,-104.81980133
20,2012-07-08 12:43:00,"Manitou Springs, CO",38.85756683,-104.91230774
21,2012-07-01 16:52:00,"Elsmere, CO",38.86743546,-104.70786285
22,2012-06-15 15:27:00,"Colorado Springs, CO",38.83522415,-104.81980133
23,2012-06-09 12:17:00,"Colorado Springs, CO",38.83522415,-104.81980133
