,time,poi,latitude,longitude
0,2014-09-12 11:10:00,"SOHO, Manhattan",40.72415543,-74.00112152
1,2014-09-08 14:08:00,"SOHO, Manhattan",40.72415543,-74.00112152
2,2014-08-22 11:25:00,"SOHO, Manhattan",40.72415543,-74.00112152
3,2014-08-21 06:19:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-08-20 16:44:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
5,2014-08-10 15:50:00,"New York, NY",40.71304703,-74.00723267
6,2014-08-08 11:33:00,"SOHO, Manhattan",40.72415543,-74.00112152
7,2014-07-30 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-07-24 06:27:00,"New York, NY",40.71304703,-74.00723267
9,2014-07-09 10:29:00,"SOHO, Manhattan",40.72415543,-74.00112152
10,2014-07-08 05:56:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
11,2014-06-14 20:31:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
12,2014-06-01 18:49:00,"Union Square, San Francisco",37.78849411,-122.40678406
13,2014-05-14 17:13:00,"Clinton Hill, Brooklyn",40.68982315,-73.96521759
14,2014-05-14 11:33:00,"SOHO, Manhattan",40.72415543,-74.00112152
15,2014-05-13 14:23:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-07 13:57:00,"SOHO, Manhattan",40.72415543,-74.00112152
17,2014-04-28 15:15:00,"East Village, Manhattan",40.7272644,-73.98265839
18,2014-04-27 11:12:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
19,2014-04-26 17:34:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
20,2014-04-26 17:30:00,"Fort Greene, Brooklyn",40.68718719,-73.97463989
21,2014-04-20 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-04-19 16:24:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
23,2014-04-18 09:25:00,"SOHO, Manhattan",40.72415543,-74.00112152
24,2014-04-13 09:22:00,United States,39.50356674,-99.01830292
25,2014-04-12 11:13:00,"Boulder, CO",40.01687241,-105.27962494
26,2014-04-09 18:15:00,"New York, NY",40.71304703,-74.00723267
27,2014-04-08 23:40:00,"New York, NY",40.71304703,-74.00723267
28,2014-04-08 23:29:00,"New York, NY",40.71304703,-74.00723267
29,2014-04-08 14:36:00,"New York, NY",40.71304703,-74.00723267
30,2014-04-08 09:00:00,"New York, NY",40.71304703,-74.00723267
31,2014-04-06 11:33:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-06 09:34:00,"Cortlandt, NY",41.20477295,-73.88510132
33,2014-03-24 16:34:00,"New York, NY",40.71304703,-74.00723267
34,2014-03-23 08:56:00,"New York, NY",40.71304703,-74.00723267
35,2014-03-23 08:56:00,"New York, NY",40.71304703,-74.00723267
36,2014-03-22 12:13:00,"Springfield, IL",39.79935837,-89.64362335
37,2014-03-20 13:36:00,"New York, NY",40.71304703,-74.00723267
38,2014-03-13 16:44:00,"Austin, TX",30.26497841,-97.74659729
39,2014-03-10 11:56:00,"Austin, TX",30.26497841,-97.74659729
40,2014-03-07 09:18:00,"New York, NY",40.71304703,-74.00723267
41,2014-03-02 17:44:00,"New York, NY",40.71304703,-74.00723267
42,2014-02-28 09:38:00,"New York, NY",40.71304703,-74.00723267
43,2014-02-27 09:32:00,"New York, NY",40.71304703,-74.00723267
44,2014-02-25 17:08:00,"New York, NY",40.71304703,-74.00723267
45,2014-02-24 16:19:00,"New York, NY",40.71304703,-74.00723267
46,2014-02-11 15:49:00,"New York, NY",40.71304703,-74.00723267
47,2014-02-05 17:01:00,"New York, NY",40.71304703,-74.00723267
48,2014-01-29 04:24:00,"New York, NY",40.71304703,-74.00723267
49,2014-01-23 10:49:00,"New York, NY",40.71304703,-74.00723267
50,2014-01-23 09:41:00,"New York, NY",40.71304703,-74.00723267
51,2014-01-20 10:45:00,"New York, NY",40.71304703,-74.00723267
52,2014-01-19 14:07:00,"New York, NY",40.71304703,-74.00723267
53,2014-01-15 06:10:00,"New York, NY",40.71304703,-74.00723267
54,2014-01-15 06:06:00,"New York, NY",40.71304703,-74.00723267
55,2014-01-12 15:43:00,"New York, NY",40.71304703,-74.00723267
56,2014-01-09 08:42:00,"New York, NY",40.71304703,-74.00723267
57,2014-01-04 17:48:00,"New York, NY",40.71304703,-74.00723267
58,2013-12-30 09:23:00,"Ann Arbor, MI",42.28141785,-83.74847412
59,2013-12-28 15:14:00,"New York, NY",40.71304703,-74.00723267
60,2013-12-14 11:18:00,"New York, NY",40.71304703,-74.00723267
61,2013-12-05 16:19:00,"Wethersfield, CT",41.71248627,-72.66360474
62,2013-12-05 16:17:00,"Rocky Hill, CT",41.6677742,-72.63674164
63,2013-12-05 10:46:00,"New York, NY",40.71304703,-74.00723267
64,2013-12-03 14:11:00,"New York, NY",40.71304703,-74.00723267
65,2013-12-03 14:11:00,"New York, NY",40.71304703,-74.00723267
66,2013-11-26 08:43:00,"New York, NY",40.71304703,-74.00723267
67,2013-11-26 06:02:00,"New York, NY",40.71304703,-74.00723267
68,2013-11-20 05:49:00,"New York, NY",40.71304703,-74.00723267
69,2013-11-17 05:27:00,"New York, NY",40.71304703,-74.00723267
70,2013-11-14 09:38:00,"New York, NY",40.71304703,-74.00723267
71,2013-11-13 11:36:00,"New York, NY",40.71304703,-74.00723267
72,2013-11-11 05:09:00,"New York, NY",40.71304703,-74.00723267
73,2013-11-11 00:34:00,"New York, NY",40.71304703,-74.00723267
74,2013-11-09 18:32:00,"New York, NY",40.71304703,-74.00723267
75,2013-11-09 17:00:00,"New York, NY",40.71304703,-74.00723267
76,2013-11-09 16:27:00,"New York, NY",40.71304703,-74.00723267
77,2013-11-09 14:13:00,"New York, NY",40.71304703,-74.00723267
78,2013-11-09 09:35:00,"New York, NY",40.71304703,-74.00723267
79,2013-11-09 02:45:00,"New York, NY",40.71304703,-74.00723267
80,2013-11-06 12:56:00,"New York, NY",40.71304703,-74.00723267
81,2013-11-06 09:18:00,"New York, NY",40.71304703,-74.00723267
82,2013-11-06 06:10:00,"New York, NY",40.71304703,-74.00723267
83,2013-11-04 15:02:00,"New York, NY",40.71304703,-74.00723267
84,2013-11-02 11:30:00,"New York, NY",40.71304703,-74.00723267
85,2013-11-01 08:59:00,"New York, NY",40.71304703,-74.00723267
86,2013-11-01 08:20:00,"New York, NY",40.71304703,-74.00723267
87,2013-10-31 07:21:00,"New York, NY",40.71304703,-74.00723267
88,2013-10-29 10:20:00,"New York, NY",40.71304703,-74.00723267
89,2013-10-28 18:08:00,"New York, NY",40.71304703,-74.00723267
90,2013-10-26 14:17:00,"New York, NY",40.71304703,-74.00723267
91,2013-10-25 11:02:00,"New York, NY",40.71304703,-74.00723267
92,2013-10-24 20:05:00,"New York, NY",40.71304703,-74.00723267
93,2013-10-24 16:27:00,"New York, NY",40.71304703,-74.00723267
94,2013-10-22 08:54:00,"New York, NY",40.71304703,-74.00723267
95,2013-10-21 10:12:00,"New York, NY",40.71304703,-74.00723267
