,time,poi,latitude,longitude
0,2015-11-17 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-14 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-14 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-14 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-11 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-11-11 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-11-08 16:17:00,"New Jersey, USA",40.13909531,-74.6785202
7,2015-11-08 16:10:00,"New Jersey, USA",40.13909531,-74.6785202
8,2015-11-08 16:01:00,"New Jersey, USA",40.13909531,-74.6785202
9,2015-11-07 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-11-07 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-11-07 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-11-06 20:46:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-11-04 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-11-03 19:35:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-11-03 17:59:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-27 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-27 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-27 14:57:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-24 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-24 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-23 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-23 15:31:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-23 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-23 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-23 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-22 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-20 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-18 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-18 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-18 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-18 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-18 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-11 20:12:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-11 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-11 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-10-10 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-10-10 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-10-05 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-04 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-09-17 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-09-12 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-12 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-09-11 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-09-11 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-09-10 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-09-08 19:44:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-09-07 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-09-04 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-08-31 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-08-30 14:40:00,"New York, USA",42.93923187,-75.62004852
51,2015-08-29 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-08-29 09:49:00,"Bronx, NY",40.8261528,-73.9202652
53,2015-08-27 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-08-25 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-08-16 11:16:00,"Newton, MA",42.33802795,-71.21157837
56,2015-08-16 10:30:00,"Newton, MA",42.33802795,-71.21157837
57,2015-08-16 09:38:00,"Newton, MA",42.33802795,-71.21157837
58,2015-08-16 09:18:00,"Newton, MA",42.33802795,-71.21157837
59,2015-08-16 09:16:00,"Newton, MA",42.33802795,-71.21157837
60,2015-08-15 16:56:00,"Burlington, MA",42.50498581,-71.1958313
61,2015-08-15 15:23:00,"Lowell, MA",42.6454277,-71.30740356
62,2015-08-15 14:17:00,"Lowell, MA",42.6454277,-71.30740356
63,2015-08-15 12:13:00,"Boston, MA",42.35899353,-71.0586319
64,2015-08-15 12:05:00,"Boston, MA",42.35899353,-71.0586319
65,2015-08-15 12:01:00,"Boston, MA",42.35899353,-71.0586319
66,2015-08-15 11:58:00,"Boston, MA",42.35899353,-71.0586319
67,2015-08-15 11:47:00,"Boston, MA",42.35899353,-71.0586319
68,2015-08-15 11:42:00,"Boston, MA",42.35899353,-71.0586319
69,2015-08-15 10:32:00,"Brookline, MA",42.33367538,-71.12088013
70,2015-08-15 10:31:00,"Brookline, MA",42.33367538,-71.12088013
71,2015-08-15 10:05:00,"Brookline, MA",42.33367538,-71.12088013
72,2015-08-15 09:35:00,"Brookline, MA",42.33367538,-71.12088013
73,2015-08-14 21:11:00,"Bedford, MA",42.49223709,-71.27994537
74,2015-08-13 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-08-11 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-08-10 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-08-10 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-08-09 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-08-09 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-08-09 13:20:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2015-08-09 08:54:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
82,2015-08-08 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-08-08 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-08-07 15:20:00,"New York, USA",42.93923187,-75.62004852
85,2015-08-07 14:44:00,"New York, USA",42.93923187,-75.62004852
86,2015-08-07 14:36:00,"New York, USA",42.93923187,-75.62004852
87,2015-08-06 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-08-05 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-08-05 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-08-05 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-08-05 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-08-03 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-08-03 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-08-03 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-08-03 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-08-03 10:35:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-08-02 20:21:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-08-02 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-08-02 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-07-30 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-07-29 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-07-27 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-07-26 18:14:00,"New Jersey, USA",40.13909531,-74.6785202
104,2015-07-26 16:47:00,"New Jersey, USA",40.13909531,-74.6785202
105,2015-07-26 14:04:00,"New Jersey, USA",40.13909531,-74.6785202
106,2015-07-26 13:47:00,"New Jersey, USA",40.13909531,-74.6785202
107,2015-07-26 12:51:00,"New Jersey, USA",40.13909531,-74.6785202
108,2015-07-26 12:29:00,"New Jersey, USA",40.13909531,-74.6785202
109,2015-07-26 09:47:00,"New Jersey, USA",40.13909531,-74.6785202
110,2015-07-23 18:28:00,Madison Square Garden,40.75030899,-73.99298096
111,2015-07-23 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-07-23 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-07-23 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-07-23 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-07-23 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
116,2015-07-23 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
117,2015-07-23 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-07-23 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-07-22 06:39:00,"Manhattan, NY",40.75325012,-74.00380707
120,2015-07-21 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
121,2015-07-20 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
122,2015-07-20 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
123,2015-07-20 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
124,2015-07-19 20:24:00,"Manhattan, NY",40.75325012,-74.00380707
125,2015-07-19 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
126,2015-07-19 17:59:00,"Newark, NJ",40.73150635,-74.17438507
127,2015-07-19 13:10:00,"Charlotte, NC",35.2237854,-80.84114075
128,2015-07-19 11:56:00,"Charlotte, NC",35.2237854,-80.84114075
129,2015-07-19 11:17:00,"Charlotte, NC",35.2237854,-80.84114075
130,2015-07-19 10:21:00,"Charlotte, NC",35.2237854,-80.84114075
131,2015-07-19 07:50:00,"Asheville, NC",35.59591293,-82.5500412
132,2015-07-19 07:34:00,"Asheville, NC",35.59591293,-82.5500412
133,2015-07-19 07:31:00,"Asheville, NC",35.59591293,-82.5500412
134,2015-07-19 06:50:00,"Asheville, NC",35.59591293,-82.5500412
135,2015-07-19 06:37:00,"Asheville, NC",35.59591293,-82.5500412
136,2015-07-19 06:00:00,"Asheville, NC",35.59591293,-82.5500412
137,2015-07-18 20:46:00,"Asheville, NC",35.59591293,-82.5500412
138,2015-07-18 20:19:00,"Asheville, NC",35.59591293,-82.5500412
139,2015-07-18 20:09:00,"Asheville, NC",35.59591293,-82.5500412
140,2015-07-18 17:30:00,"Asheville, NC",35.59591293,-82.5500412
141,2015-07-18 17:27:00,"Asheville, NC",35.59591293,-82.5500412
142,2015-07-18 17:12:00,"Asheville, NC",35.59591293,-82.5500412
143,2015-07-18 16:57:00,"Asheville, NC",35.59591293,-82.5500412
144,2015-07-18 16:53:00,"Asheville, NC",35.59591293,-82.5500412
145,2015-07-18 16:51:00,"Asheville, NC",35.59591293,-82.5500412
146,2015-07-18 16:47:00,"Asheville, NC",35.59591293,-82.5500412
147,2015-07-18 16:16:00,"Asheville, NC",35.59591293,-82.5500412
148,2015-07-18 15:41:00,"Asheville, NC",35.59591293,-82.5500412
149,2015-07-18 13:24:00,"Asheville, NC",35.59591293,-82.5500412
150,2015-07-18 12:33:00,"Asheville, NC",35.59591293,-82.5500412
151,2015-07-17 20:19:00,"Asheville, NC",35.59591293,-82.5500412
152,2015-07-17 19:38:00,"Asheville, NC",35.59591293,-82.5500412
153,2015-07-17 19:01:00,"Asheville, NC",35.59591293,-82.5500412
154,2015-07-17 18:58:00,"Asheville, NC",35.59591293,-82.5500412
155,2015-07-17 18:20:00,"Asheville, NC",35.59591293,-82.5500412
156,2015-07-17 14:54:00,"Mills River, NC",35.3880806,-82.56681061
157,2015-07-17 13:43:00,"Brevard, NC",35.23374939,-82.73429871
158,2015-07-17 13:02:00,"Brevard, NC",35.23374939,-82.73429871
159,2015-07-17 12:41:00,"Brevard, NC",35.23374939,-82.73429871
160,2015-07-17 12:38:00,"Brevard, NC",35.23374939,-82.73429871
161,2015-07-17 11:03:00,"Asheville, NC",35.59591293,-82.5500412
162,2015-07-17 10:56:00,"Asheville, NC",35.59591293,-82.5500412
163,2015-07-17 10:17:00,"Asheville, NC",35.59591293,-82.5500412
164,2015-07-17 09:18:00,"Asheville, NC",35.59591293,-82.5500412
165,2015-07-17 09:13:00,"Asheville, NC",35.59591293,-82.5500412
166,2015-07-17 08:22:00,"Asheville, NC",35.59591293,-82.5500412
167,2015-07-17 04:20:00,"Raleigh, NC",35.78130341,-78.64167786
168,2015-07-16 20:09:00,"Raleigh, NC",35.78130341,-78.64167786
169,2015-07-16 19:59:00,"Raleigh, NC",35.78130341,-78.64167786
170,2015-07-16 19:51:00,"Raleigh, NC",35.78130341,-78.64167786
171,2015-07-16 19:43:00,"Raleigh, NC",35.78130341,-78.64167786
172,2015-07-16 19:35:00,"Raleigh, NC",35.78130341,-78.64167786
173,2015-07-16 19:34:00,"Raleigh, NC",35.78130341,-78.64167786
174,2015-07-16 19:26:00,"Raleigh, NC",35.78130341,-78.64167786
175,2015-07-16 19:25:00,"Raleigh, NC",35.78130341,-78.64167786
176,2015-07-16 19:08:00,"Raleigh, NC",35.78130341,-78.64167786
177,2015-07-16 18:58:00,"Raleigh, NC",35.78130341,-78.64167786
178,2015-07-16 18:38:00,"Raleigh, NC",35.78130341,-78.64167786
179,2015-07-16 18:29:00,"Raleigh, NC",35.78130341,-78.64167786
180,2015-07-16 18:23:00,"Raleigh, NC",35.78130341,-78.64167786
181,2015-07-16 17:40:00,"Raleigh, NC",35.78130341,-78.64167786
182,2015-07-16 15:47:00,"Wake Forest, NC",35.97930527,-78.50932312
183,2015-07-16 15:29:00,"Wake Forest, NC",35.97930527,-78.50932312
184,2015-07-16 15:12:00,"Wake Forest, NC",35.97930527,-78.50932312
185,2015-07-16 15:08:00,"Wake Forest, NC",35.97930527,-78.50932312
186,2015-07-16 15:05:00,"Wake Forest, NC",35.97930527,-78.50932312
187,2015-07-16 15:03:00,"Wake Forest, NC",35.97930527,-78.50932312
188,2015-07-16 15:01:00,"Wake Forest, NC",35.97930527,-78.50932312
