,time,poi,latitude,longitude
0,2010-08-15 15:15:00,"Dallas, TX",32.77797699,-96.79621124
1,2010-08-15 15:14:00,"Dallas, TX",32.77797699,-96.79621124
2,2010-08-15 15:12:00,"Dallas, TX",32.77797699,-96.79621124
3,2010-08-15 11:30:00,"Carrollton, TX",32.97554016,-96.88978577
4,2010-08-14 19:59:00,"Dallas, TX",32.77797699,-96.79621124
5,2010-08-14 19:40:00,"Dallas, TX",32.77797699,-96.79621124
6,2010-08-14 19:38:00,"Dallas, TX",32.77797699,-96.79621124
7,2010-08-14 16:38:00,"Dallas, TX",32.77797699,-96.79621124
8,2010-08-14 16:12:00,"Dallas, TX",32.77797699,-96.79621124
9,2010-08-06 17:59:00,"Dallas, TX",32.77797699,-96.79621124
