,time,poi,latitude,longitude
0,2014-09-09 10:03:00,"Aberdeen, MD",39.50953674,-76.1643219
1,2013-06-09 15:22:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
2,2013-06-09 10:55:00,"Millbrae, CA",37.60363388,-122.39720154
3,2013-05-07 13:16:00,"Herndon, VA",38.96973038,-77.38387299
4,2013-03-22 07:09:00,"Herndon, VA",38.96973038,-77.38387299
5,2012-10-03 16:36:00,Bungalow Billard & Brew,-16.9383316,145.7555542
6,2012-09-26 22:07:00,Mc Mahon's Irish Pub & Rstrnt,50.07379913,-107.55590057
7,2012-01-23 20:16:00,"Austin, TX",30.26497841,-97.74659729
8,2012-01-22 09:06:00,"Austin, TX",30.26497841,-97.74659729
9,2012-01-22 08:47:00,"Austin, TX",30.26497841,-97.74659729
10,2012-01-03 16:18:00,"Washington, DC",38.89206314,-77.01991272
11,2011-12-31 17:08:00,"Warrenton, VA",38.71384048,-77.79556274
12,2011-12-30 09:53:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
13,2011-12-30 09:44:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
14,2011-12-30 06:47:00,"Southwest Orange, FL",28.53833008,-81.37887573
15,2011-12-30 06:46:00,"Southwest Orange, FL",28.53833008,-81.37887573
16,2011-12-29 20:11:00,"Southwest Orange, FL",28.53833008,-81.37887573
17,2011-12-29 19:58:00,"Southwest Orange, FL",28.53833008,-81.37887573
18,2011-12-29 19:56:00,"Southwest Orange, FL",28.53833008,-81.37887573
19,2011-12-29 10:20:00,"Orlando, FL",28.53833008,-81.37887573
20,2011-12-27 16:32:00,"Savannah, GA",32.08060837,-81.09009552
