,time,poi,latitude,longitude
0,2015-07-20 18:04:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-01-12 07:28:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-05-25 10:44:00,"Washington, DC",38.89206314,-77.01991272
3,2014-02-13 19:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2014-02-04 17:58:00,"Financial District, San Francisco",37.79536438,-122.39801025
5,2014-01-19 18:25:00,"Paradise, NV",36.11553574,-115.15795135
6,2013-12-31 15:47:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
7,2013-12-18 06:48:00,"Palmas de Gran Canaria, Canary Islands",28.12482643,-15.43002129
8,2013-11-05 08:00:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
9,2013-06-04 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-03-21 18:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2013-03-14 22:48:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
12,2013-03-11 20:27:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
13,2013-02-20 13:02:00,True North Direct & Interactive,37.58042526,-80.93670654
14,2013-02-14 09:17:00,True North Direct & Interactive,37.58042526,-80.93670654
15,2012-12-25 05:45:00,"Surfside Beach, SC",33.60874557,-78.97702026
16,2012-12-22 11:21:00,"South Carolina, USA",33.90394211,-80.89408112
17,2012-12-14 09:05:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
18,2012-11-30 09:27:00,True North Direct & Interactive,37.58042526,-80.93670654
19,2012-11-27 11:04:00,True North Direct & Interactive,37.58042526,-80.93670654
20,2012-11-06 19:02:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
21,2012-10-29 01:07:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
22,2012-10-28 21:01:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
23,2012-10-22 20:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
24,2012-10-21 19:43:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
25,2012-10-19 01:20:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
26,2012-10-17 22:21:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
27,2012-10-10 21:39:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
28,2012-10-08 11:56:00,"Financial District, San Francisco",37.79536438,-122.39801025
29,2012-10-07 15:51:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
30,2012-10-07 15:19:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
31,2012-10-07 13:43:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
32,2012-09-14 12:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2012-08-27 14:31:00,"Socastee, SC",33.6857605,-79.00333405
34,2012-08-12 16:53:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
35,2012-08-04 23:03:00,"Civic Center, San Francisco",37.78424835,-122.41773224
36,2012-06-23 16:08:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
37,2012-05-27 17:06:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
38,2012-05-19 22:05:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
39,2012-05-06 15:42:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
40,2012-04-29 00:30:00,"Financial District, San Francisco",37.79536438,-122.39801025
41,2012-04-06 18:38:00,"Financial District, San Francisco",37.79536438,-122.39801025
42,2012-04-03 20:20:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
43,2012-03-03 13:00:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
44,2012-02-29 21:45:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
45,2012-02-21 19:47:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
46,2012-02-07 09:25:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
