,time,poi,latitude,longitude
0,2015-11-05 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-15 12:56:00,"South Philadelphia - East, Philadelphia",39.89312744,-75.17058563
2,2015-10-10 07:49:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-06-14 05:23:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2015-05-08 15:04:00,Morgan's Pier,41.03603363,-111.67745972
5,2015-04-18 09:54:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-02-27 14:41:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2014-12-09 09:50:00,"Washington, DC",38.89206314,-77.01991272
8,2014-11-04 16:39:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2014-10-09 17:39:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-10-04 11:42:00,"Lansdowne, PA",39.93825531,-75.27223206
11,2014-09-13 17:06:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2014-08-20 13:25:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-08-20 09:29:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-07-18 12:30:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-06-29 08:09:00,"Lansdowne, PA",39.93825531,-75.27223206
16,2014-06-09 07:51:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2014-05-20 15:15:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2014-05-17 15:08:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2014-05-15 16:07:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2014-05-15 15:45:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2014-05-07 09:38:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2014-05-03 17:43:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2014-04-24 19:31:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2014-04-19 17:05:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2014-03-18 09:55:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2014-01-13 15:11:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2014-01-01 07:05:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2013-12-12 15:06:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2013-11-06 14:29:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2013-11-05 16:08:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2013-11-04 17:55:00,"Collingswood, NJ",39.91627884,-75.06916809
32,2013-09-19 16:02:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2013-09-17 18:23:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2013-08-31 15:35:00,"Longswamp, PA",40.49832153,-75.65512085
35,2013-08-30 13:14:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2013-08-25 11:01:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2013-08-21 09:23:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2013-08-08 05:29:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2013-07-20 15:01:00,"Lansdowne, PA",39.93825531,-75.27223206
40,2013-07-12 17:19:00,Sang Kee Peking Duck House,39.9078064,116.39758301
41,2013-07-11 15:47:00,Yards Brewing Company,39.96279907,-75.13539886
42,2013-06-28 17:04:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2013-06-01 08:47:00,"Lansdowne, PA",39.93825531,-75.27223206
44,2013-05-13 11:18:00,South Philadelphia Tap Room,39.92309952,-75.1753006
45,2013-05-10 13:21:00,Chhaya,23.99587059,85.49484253
46,2013-04-17 17:46:00,Osteria,49.91860962,20.24055672
47,2013-04-05 13:16:00,"Philadelphia, PA",39.95106125,-75.1656189
48,2013-04-03 07:12:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2013-03-22 09:15:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2013-03-02 16:34:00,"Brownsville, TX",25.90304565,-97.49888611
51,2013-02-24 16:23:00,Yangming,44.59598923,129.63571167
52,2013-02-17 15:41:00,Tacconelli's Pizzeria,42.13407516,14.26455593
53,2013-02-12 06:25:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2013-02-10 17:57:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2013-02-08 15:19:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2013-01-31 09:44:00,Q Q Mini Mart,31.54639816,-96.82970428
57,2013-01-24 10:14:00,Jakes Real Italian Pizza And Grill,14.66713047,121.60316467
58,2013-01-17 17:04:00,Merriam Theater-Universtiy-Art,39.94761658,-75.1648407
59,2013-01-06 12:00:00,"Lansdowne, PA",39.93825531,-75.27223206
60,2013-01-05 08:43:00,Famous 4th St Delicatessen,39.03504562,-91.01208496
61,2013-01-02 09:10:00,Nanzhou Handdrawn Noodle House,23.10336113,120.34886169
62,2012-12-27 16:39:00,Pho Hoa Restaurant,31.74250221,118.35371399
63,2012-12-19 10:28:00,Jakes Real Italian Pizza And Grill,14.66713047,121.60316467
64,2012-12-17 14:10:00,Doyle's Deli & Grille,35.85473251,-85.51222992
65,2012-12-02 15:51:00,"Philadelphia, PA",39.95106125,-75.1656189
66,2012-11-24 09:08:00,"New Jersey, USA",40.13909531,-74.6785202
67,2012-11-21 17:28:00,"Philadelphia, PA",39.95106125,-75.1656189
68,2012-11-14 18:34:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2012-11-14 09:46:00,"Philadelphia, PA",39.95106125,-75.1656189
70,2012-11-06 05:10:00,"Philadelphia, PA",39.95106125,-75.1656189
71,2012-10-24 15:22:00,"Philadelphia, PA",39.95106125,-75.1656189
72,2012-10-21 13:23:00,Pier 92,21.29970289,-157.86561527
73,2012-10-21 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-10-21 11:37:00,"Alpine, NJ",40.94955444,-73.92864227
75,2012-10-21 07:47:00,"Congers, NY",41.15087128,-73.94384003
76,2012-10-21 05:52:00,"Englewood Cliffs, NJ",40.88051605,-73.9512558
77,2012-10-13 11:56:00,"Philadelphia, PA",39.95106125,-75.1656189
