,time,poi,latitude,longitude
0,2015-10-30 10:17:00,"Peterborough, Ontario",44.30591202,-78.32008362
1,2015-10-18 05:30:00,"Stresa, Piemonte",45.88455582,8.53298187
2,2015-10-18 02:16:00,"Ferno, Lombardia",45.61720276,8.75562954
3,2015-10-17 17:57:00,"Mississauga, Ontario",43.59129333,-79.6502533
4,2015-10-17 15:51:00,"Mississauga, Ontario",43.59129333,-79.6502533
5,2015-09-30 18:24:00,Thompson Rivers University,50.67223358,-120.36652374
6,2015-09-15 16:35:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
7,2015-09-15 16:35:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
8,2015-08-20 16:40:00,"Dawson Creek, British Columbia",55.76676941,-120.22470856
9,2015-08-11 04:25:00,"Odense, Syddanmark",55.39622498,10.39059544
10,2015-05-30 15:51:00,"Edmonton, Alberta",53.54445267,-113.49091339
11,2015-05-12 10:16:00,"Hamilton, Ontario",43.25653458,-79.87442017
12,2015-04-23 08:58:00,"South East, England",51.31669998,-0.5
13,2015-04-09 16:38:00,"Hamilton, Ontario",43.25653458,-79.87442017
14,2015-03-23 13:24:00,"Highlands, British Columbia",48.47951126,-123.51335907
15,2015-03-17 12:48:00,"Paris, Ile-de-France",48.85689545,2.35084891
16,2015-03-13 15:46:00,"Pitt Meadows, British Columbia",49.22242355,-122.69080353
17,2015-03-13 14:19:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-03-08 07:09:00,"Hamilton, Ontario",43.25653458,-79.87442017
19,2015-03-06 09:14:00,"Pitt Meadows, British Columbia",49.22242355,-122.69080353
20,2015-02-06 18:43:00,"Hamilton, Ontario",43.25653458,-79.87442017
21,2015-01-25 08:52:00,"Burnaby, British Columbia",49.24377441,-122.98169708
22,2015-01-25 12:49:00,"Burnaby, British Columbia",49.24377441,-122.98169708
23,2015-01-12 11:02:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2014-12-13 15:47:00,"Whistler, British Columbia",50.11851883,-122.96039581
25,2014-11-07 07:55:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
26,2014-11-07 12:36:00,"Spencers Wood, England",51.39424515,-0.97228599
27,2014-10-23 11:53:00,"Niagara, Ontario",43.64347839,-79.40826416
28,2014-10-20 20:54:00,"Louisville, KY",38.19937515,-85.65352631
29,2014-10-06 06:33:00,"Kingston, Ontario",44.23047638,-76.48124695
30,2014-10-03 06:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
31,2014-10-02 21:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2014-10-02 12:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
33,2014-10-01 16:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
34,2014-10-01 08:37:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2014-10-01 07:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2014-09-30 19:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2014-09-30 17:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2014-09-29 17:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2014-09-26 10:47:00,"New Westminster, British Columbia",49.21960831,-122.90846252
40,2014-09-26 08:27:00,"Theale, England",51.4367485,-1.07817197
41,2014-09-26 09:22:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
42,2014-09-25 18:23:00,"Maple Ridge, British Columbia",49.21902847,-122.60452271
43,2014-09-23 11:39:00,"Spencers Wood, England",51.39424515,-0.97228599
