,time,poi,latitude,longitude
0,2015-11-11 14:23:00,"Roosevelt, Seattle",47.68305588,-122.31591034
1,2015-11-11 14:17:00,"Roosevelt, Seattle",47.68305588,-122.31591034
2,2015-11-11 13:53:00,"University District, Seattle",47.66648865,-122.3098526
3,2015-11-11 11:40:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-11-11 10:25:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-11-11 10:10:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-11-11 10:08:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-11-11 08:53:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-11-11 06:43:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-11-10 13:59:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-11-10 13:53:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-11-09 13:15:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-11-09 13:03:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-11-09 12:40:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-11-09 12:34:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-11-09 12:19:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-11-09 11:31:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-11-09 10:05:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-11-09 10:02:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-11-09 09:40:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-11-09 09:14:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-08-15 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-11-09 05:47:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-11-08 10:07:00,"Haller Lake, Seattle",47.71971893,-122.33332825
24,2015-11-05 19:28:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-11-04 15:16:00,"North Queen Anne, Seattle",47.63721848,-122.35694122
26,2015-11-04 05:57:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-11-03 10:54:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-10-29 10:56:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-10-29 09:01:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-10-27 14:03:00,"Roosevelt, Seattle",47.68305588,-122.31591034
31,2015-10-27 09:27:00,"University District, Seattle",47.66648865,-122.3098526
32,2015-10-27 09:25:00,"University District, Seattle",47.66648865,-122.3098526
33,2015-10-20 14:40:00,"University District, Seattle",47.66648865,-122.3098526
34,2015-10-16 14:33:00,"First Hill, Seattle",47.61120605,-122.32537079
35,2015-10-16 14:22:00,"First Hill, Seattle",47.61120605,-122.32537079
36,2015-10-16 09:39:00,"Roosevelt, Seattle",47.68305588,-122.31591034
