,time,poi,latitude,longitude
0,2015-10-31 07:27:00,"Nieuwmarkt/Lastage, Amsterdam",52.37164688,4.90910292
1,2015-10-28 11:24:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
2,2015-10-28 10:36:00,"Grachtengordel-Zuid, Amsterdam",52.36497879,4.89296198
3,2015-10-27 00:53:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
4,2015-10-24 01:32:00,"Halle, België",50.73681259,4.23709488
5,2015-10-24 00:35:00,"Dordtse Biesbosch, Dordrecht",51.81839,4.68334
6,2015-10-23 23:20:00,"Burgwallen-Nieuwe Zijde, Amsterdam",52.3744278,4.89202595
7,2015-10-23 13:36:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
8,2015-10-23 13:32:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
9,2015-10-22 23:51:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
10,2015-10-22 12:03:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
11,2015-10-22 11:22:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
12,2015-10-21 22:17:00,"Abcoude, De Ronde Venen",52.27245331,4.97469521
13,2015-10-21 22:09:00,"Nieuwmarkt/Lastage, Amsterdam",52.37164688,4.90910292
14,2015-10-21 13:03:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
15,2015-10-21 11:57:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
16,2015-10-21 11:43:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
17,2015-10-21 04:40:00,"Dinant, Belgique",50.26066208,4.91217422
18,2015-10-21 02:43:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
19,2015-10-18 06:18:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
20,2015-10-17 02:12:00,"Nijenoord, Hoogstraat en omgeving, Utrecht",51.48668,6.16371
21,2015-10-16 10:28:00,"Nieuwmarkt/Lastage, Amsterdam",52.37164688,4.90910292
22,2015-10-16 05:44:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
23,2015-10-16 00:19:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
24,2015-10-14 23:47:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
25,2015-10-14 00:10:00,"Bilthoven-Zuid, De Bilt",52.12948608,5.20513582
26,2015-10-13 14:18:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
27,2015-10-13 13:54:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
28,2015-10-13 13:54:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
29,2015-10-13 01:22:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
30,2015-10-11 22:58:00,"Den Dolder-Zuid, Zeist",52.13983917,5.2415719
31,2015-10-11 22:39:00,"Hoog-Catharijne NS en Jaarbeurs, Utrecht",52.09168243,5.12036324
32,2015-10-11 22:38:00,"Hoog-Catharijne NS en Jaarbeurs, Utrecht",52.09168243,5.12036324
33,2015-10-10 13:10:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
34,2015-10-10 03:15:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
