,time,poi,latitude,longitude
0,2015-11-04 16:57:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-01 05:16:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-06 12:56:00,"Florida, USA",28.59551239,-82.48734283
3,2015-09-24 10:36:00,"Tampa, FL",27.94742393,-82.45877838
4,2015-09-24 07:34:00,"Tampa, FL",27.94742393,-82.45877838
5,2015-02-08 14:51:00,"Florida, USA",28.59551239,-82.48734283
6,2014-12-23 18:00:00,"St Louis, MO",38.6353569,-90.20098877
7,2014-09-30 08:20:00,"Orlando, FL",28.53833008,-81.37887573
8,2014-09-30 08:15:00,"Orlando, FL",28.53833008,-81.37887573
9,2014-09-30 08:15:00,"Orlando, FL",28.53833008,-81.37887573
10,2014-09-30 08:13:00,"Orlando, FL",28.53833008,-81.37887573
11,2014-09-23 20:42:00,"Indianapolis, IN",39.7908287,-86.14778137
12,2014-09-23 13:58:00,"Indianapolis, IN",39.7908287,-86.14778137
13,2014-09-23 13:51:00,"Indianapolis, IN",39.7908287,-86.14778137
14,2014-07-18 07:25:00,"Florida, USA",28.59551239,-82.48734283
15,2014-07-17 07:55:00,"Florida, USA",28.59551239,-82.48734283
16,2014-04-12 11:45:00,"New Smyrna Beach, FL",29.02972221,-80.92375183
17,2014-02-19 21:02:00,"Florida, USA",28.59551239,-82.48734283
18,2014-02-01 14:17:00,"Miami Beach, FL",25.79223633,-80.13484955
19,2013-11-20 17:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2013-11-20 16:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2013-11-19 11:14:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
22,2013-11-19 10:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
