,time,poi,latitude,longitude
58,2010-11-16 18:25:00,"Harrison, NY",40.96888351,-73.71277618
59,2010-11-05 18:46:00,"Harrison, NY",40.96888351,-73.71277618
60,2010-11-05 18:44:00,"Harrison, NY",40.96888351,-73.71277618
61,2010-11-03 04:34:00,"Mamaroneck, NY",40.95093536,-73.73466492
62,2010-11-02 05:02:00,"New York, USA",42.93923187,-75.62004852
63,2010-11-01 04:56:00,"Harrison, NY",40.96888351,-73.71277618
64,2010-10-30 11:54:00,"Harrison, NY",40.96888351,-73.71277618
65,2010-10-30 10:51:00,"Harrison, NY",40.96888351,-73.71277618
66,2010-10-28 04:05:00,"Mamaroneck, NY",40.95093536,-73.73466492
67,2010-10-27 18:18:00,"Harrison, NY",40.96888351,-73.71277618
68,2010-10-27 18:03:00,"Harrison, NY",40.96888351,-73.71277618
69,2010-10-25 04:36:00,"Harrison, NY",40.96888351,-73.71277618
70,2010-10-23 15:58:00,"Harrison, NY",40.96888351,-73.71277618
71,2010-10-23 12:02:00,"Harrison, NY",40.96888351,-73.71277618
72,2010-10-21 04:46:00,"Harrison, NY",40.96888351,-73.71277618
73,2010-10-20 18:07:00,"Harrison, NY",40.96888351,-73.71277618
74,2010-10-12 19:49:00,"Harrison, NY",40.96888351,-73.71277618
75,2010-10-12 19:49:00,"Harrison, NY",40.96888351,-73.71277618
76,2010-10-10 20:22:00,"Harrison, NY",40.96888351,-73.71277618
77,2010-10-10 20:17:00,"Harrison, NY",40.96888351,-73.71277618
78,2010-10-09 17:41:00,"Harrison, NY",40.96888351,-73.71277618
79,2010-10-09 12:25:00,"New York, USA",42.93923187,-75.62004852
80,2010-10-05 19:45:00,"Harrison, NY",40.96888351,-73.71277618
81,2010-09-30 12:58:00,"Harrison, NY",40.96888351,-73.71277618
82,2010-09-30 00:38:00,"Harrison, NY",40.96888351,-73.71277618
83,2010-09-29 05:31:00,"Harrison, NY",40.96888351,-73.71277618
84,2010-09-29 05:28:00,"Harrison, NY",40.96888351,-73.71277618
85,2010-09-25 17:18:00,"Harrison, NY",40.96888351,-73.71277618
86,2010-09-23 18:50:00,"Harrison, NY",40.96888351,-73.71277618
87,2010-09-19 17:37:00,"Harrison, NY",40.96888351,-73.71277618
88,2010-09-15 19:07:00,"Harrison, NY",40.96888351,-73.71277618
89,2010-09-11 08:11:00,"Harrison, NY",40.96888351,-73.71277618
90,2010-09-03 17:39:00,"Harrison, NY",40.96888351,-73.71277618
91,2010-09-03 17:36:00,"Harrison, NY",40.96888351,-73.71277618
92,2010-09-03 15:16:00,"Harrison, NY",40.96888351,-73.71277618
93,2010-09-03 09:36:00,"Harrison, NY",40.96888351,-73.71277618
94,2010-09-03 09:02:00,"Harrison, NY",40.96888351,-73.71277618
95,2010-09-03 07:16:00,"Harrison, NY",40.96888351,-73.71277618
96,2010-09-03 06:18:00,"Harrison, NY",40.96888351,-73.71277618
97,2010-09-03 05:19:00,"Harrison, NY",40.96888351,-73.71277618
98,2010-09-03 05:16:00,"Harrison, NY",40.96888351,-73.71277618
99,2010-09-03 05:06:00,"Harrison, NY",40.96888351,-73.71277618
100,2010-08-25 18:49:00,"Harrison, NY",40.96888351,-73.71277618
101,2010-08-25 18:49:00,"Harrison, NY",40.96888351,-73.71277618
102,2010-08-25 18:48:00,"Harrison, NY",40.96888351,-73.71277618
103,2010-08-19 17:22:00,"Harrison, NY",40.96888351,-73.71277618
