,time,poi,latitude,longitude
0,2015-08-13 21:34:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-08-13 21:29:00,"West Hollywood, CA",34.09068298,-118.37174988
2,2015-08-01 19:49:00,"West Hollywood, CA",34.09068298,-118.37174988
3,2015-07-30 21:05:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-07-29 19:13:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-07-28 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-16 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-18 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-05-16 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-10-10 23:24:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-05-15 20:00:00,"Santa Barbara, CA",34.42086792,-119.69834137
11,2014-04-26 11:59:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-03-17 11:28:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-03-17 06:41:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-03-04 23:41:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-03-04 23:39:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-10-04 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-09-28 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-09-26 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-09-22 15:43:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
20,2013-09-09 20:10:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-08-21 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-07-09 05:25:00,"South Lakeland, England",54.32678986,-2.74757791
23,2013-07-05 03:07:00,"Westminster, London",51.50015259,-0.12623601
24,2013-06-28 09:19:00,Museum Square Management,52.62937546,-1.12944305
25,2013-06-22 23:59:00,"Castro, San Francisco",37.76095963,-122.43389893
26,2013-05-31 19:27:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-05-22 18:26:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-04-22 23:24:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-04-22 23:20:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2013-03-27 02:11:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2013-03-20 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-01-11 18:25:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
33,2013-01-10 18:34:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
34,2013-01-10 18:30:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
35,2013-01-10 18:28:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
36,2013-01-10 18:19:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
37,2013-01-07 09:26:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-01-07 09:06:00,"Seattle, WA",47.60322952,-122.33027649
39,2013-01-07 09:04:00,"Seattle, WA",47.60322952,-122.33027649
40,2012-12-29 08:09:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
41,2012-12-29 07:54:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
42,2012-12-29 07:49:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
43,2012-12-29 07:47:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
44,2012-12-29 07:44:00,"Ilhabela, São Paulo",-23.8166275,-45.36868668
45,2012-12-29 07:42:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
46,2012-12-25 06:36:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
47,2012-12-23 12:02:00,"Atlanta, GA",33.7485466,-84.39150238
48,2012-12-23 11:57:00,"Atlanta, GA",33.7485466,-84.39150238
49,2012-12-23 06:27:00,"Atlanta, GA",33.7485466,-84.39150238
50,2012-12-20 19:15:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-11-09 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2012-10-22 18:40:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2012-10-22 18:36:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-10-22 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-10-13 23:20:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2012-10-08 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2012-09-30 10:13:00,"Glendale, CA",34.14813614,-118.24643707
58,2012-09-27 22:15:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-09-17 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-09-17 17:08:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2012-09-17 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-09-16 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-09-03 17:46:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
64,2012-09-01 23:53:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
65,2012-09-01 23:46:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
66,2012-08-25 12:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
67,2012-08-25 12:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
68,2012-08-23 15:11:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2012-08-16 07:38:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2012-08-16 07:36:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2012-08-16 07:33:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2012-08-14 21:16:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2012-08-14 08:00:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2012-08-11 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2012-08-11 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2012-08-07 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2012-08-07 21:39:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2012-07-31 20:49:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2012-07-30 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2012-07-30 11:45:00,"Glendale, CA",34.14813614,-118.24643707
81,2012-07-30 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2012-07-11 15:21:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2012-07-08 13:12:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2012-07-03 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2012-07-01 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2012-06-30 22:19:00,"Collinsville, CT",41.81092834,-72.92053223
87,2012-06-30 22:17:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2012-06-30 22:14:00,"Collinsville, CT",41.81092834,-72.92053223
89,2012-06-30 22:13:00,"Windsor Locks, CT",41.92495346,-72.62717438
90,2012-06-30 22:10:00,"Hartford, CT",41.76577377,-72.6733551
91,2012-06-30 22:09:00,"Simsbury, CT",41.87587357,-72.80140686
92,2012-06-30 22:07:00,"Simsbury, CT",41.87587357,-72.80140686
93,2012-06-28 17:35:00,"Hartford, CT",41.76577377,-72.6733551
94,2012-06-28 13:40:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2012-06-28 07:49:00,"Queens, NY",40.75977707,-73.81729889
96,2012-06-27 17:18:00,"Queens, NY",40.75977707,-73.81729889
97,2012-06-26 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-06-24 21:21:00,"Avon, CT",41.80964279,-72.83054352
99,2012-06-22 18:11:00,"Queens, NY",40.75977707,-73.81729889
100,2012-06-18 18:32:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2012-06-18 09:04:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2012-06-18 07:58:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2012-06-18 07:54:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2012-06-18 07:51:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
105,2012-06-18 07:50:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2012-06-14 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2012-06-07 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2012-06-05 18:11:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2012-06-05 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2012-06-04 07:47:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2012-06-02 16:42:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2012-06-02 00:32:00,"Avon, CT",41.80964279,-72.83054352
113,2012-06-02 00:29:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2012-06-02 00:28:00,"Avon, CT",41.80964279,-72.83054352
115,2012-06-02 00:26:00,"Avon, CT",41.80964279,-72.83054352
116,2012-05-30 08:17:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2012-05-28 16:05:00,"New Jersey, USA",40.13909531,-74.6785202
118,2012-05-26 07:37:00,"Avon, CT",41.80964279,-72.83054352
119,2012-05-26 06:06:00,"Windsor Locks, CT",41.92495346,-72.62717438
120,2012-05-26 04:05:00,"Philadelphia, PA",39.95106125,-75.1656189
121,2012-05-25 20:59:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2012-05-25 20:55:00,"El Segundo, CA",33.92086029,-118.41594696
123,2012-05-25 20:54:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2012-05-25 09:19:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2012-05-25 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2012-05-24 09:19:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2012-05-22 13:40:00,"Los Angeles, CA",34.05223846,-118.24334717
