,time,poi,latitude,longitude
0,2015-10-27 12:57:00,"Columbus, OH",39.96276093,-82.99629211
1,2015-10-27 11:58:00,"Columbus, OH",39.96276093,-82.99629211
2,2015-10-27 10:48:00,"Columbus, OH",39.96276093,-82.99629211
3,2015-10-27 10:27:00,"Columbus, OH",39.96276093,-82.99629211
4,2015-10-27 10:13:00,"Columbus, OH",39.96276093,-82.99629211
5,2015-10-27 10:04:00,"Columbus, OH",39.96276093,-82.99629211
6,2015-10-27 09:36:00,"Columbus, OH",39.96276093,-82.99629211
7,2015-10-27 08:02:00,"Columbus, OH",39.96276093,-82.99629211
8,2015-10-25 09:30:00,"Columbus, OH",39.96276093,-82.99629211
9,2015-10-24 18:33:00,"Columbus, OH",39.96276093,-82.99629211
10,2015-10-24 18:32:00,"Columbus, OH",39.96276093,-82.99629211
11,2015-10-24 18:30:00,"Columbus, OH",39.96276093,-82.99629211
12,2015-10-23 13:16:00,"Virginia, USA",37.51290894,-78.69762421
13,2015-10-23 11:45:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-10-23 07:24:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-10-23 06:04:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-10-23 05:38:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-10-22 15:13:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-10-22 11:22:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-10-22 09:34:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-10-20 16:01:00,"Columbus, OH",39.96276093,-82.99629211
21,2015-10-20 10:46:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-10-19 11:46:00,"Columbus, OH",39.96276093,-82.99629211
23,2015-10-19 11:02:00,"Columbus, OH",39.96276093,-82.99629211
24,2015-10-19 07:14:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-10-19 06:23:00,"Queens, NY",40.75977707,-73.81729889
26,2015-10-16 13:19:00,"Queens, NY",40.75977707,-73.81729889
27,2015-10-16 10:01:00,"Columbus, OH",39.96276093,-82.99629211
28,2015-10-16 09:13:00,"Columbus, OH",39.96276093,-82.99629211
29,2015-10-16 09:07:00,"Columbus, OH",39.96276093,-82.99629211
30,2015-10-16 09:00:00,"Columbus, OH",39.96276093,-82.99629211
31,2015-10-15 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-14 08:21:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-10-09 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-03 16:33:00,"Indiana, USA",39.9199791,-86.28180695
35,2015-10-03 14:36:00,"Indiana, USA",39.9199791,-86.28180695
36,2015-10-02 17:02:00,"Indiana, USA",39.9199791,-86.28180695
37,2015-10-02 16:51:00,"Indiana, USA",39.9199791,-86.28180695
38,2015-10-02 15:21:00,"Ohio, USA",40.41553497,-82.70935822
39,2015-10-02 14:46:00,"Ohio, USA",40.41553497,-82.70935822
40,2015-09-27 11:25:00,"Columbus, OH",39.96276093,-82.99629211
41,2015-09-26 03:40:00,"Columbus, OH",39.96276093,-82.99629211
42,2015-09-26 03:39:00,"Columbus, OH",39.96276093,-82.99629211
43,2015-09-25 19:10:00,"Dallas, TX",32.77797699,-96.79621124
44,2015-09-24 18:48:00,"Columbus, OH",39.96276093,-82.99629211
45,2015-09-24 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-09-24 17:01:00,"Dallas, TX",32.77797699,-96.79621124
47,2015-09-24 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-09-24 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-09-24 12:01:00,"Florence-Graham, CA",33.96744156,-118.24768066
50,2015-09-22 18:01:00,"Washington, DC",38.89206314,-77.01991272
51,2015-09-21 15:53:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-09-20 19:14:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-09-19 17:55:00,"Columbus, OH",39.96276093,-82.99629211
54,2015-09-18 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-09-18 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-09-18 06:29:00,"Columbus, OH",39.96276093,-82.99629211
57,2015-09-17 18:23:00,"Columbus, OH",39.96276093,-82.99629211
58,2015-09-17 12:31:00,"Columbus, OH",39.96276093,-82.99629211
59,2015-09-17 12:27:00,"Columbus, OH",39.96276093,-82.99629211
60,2015-09-17 10:01:00,"Columbus, OH",39.96276093,-82.99629211
61,2015-09-16 18:41:00,"Washington, DC",38.89206314,-77.01991272
62,2015-09-16 11:16:00,"Columbus, OH",39.96276093,-82.99629211
63,2015-09-15 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-09-15 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-09-15 09:38:00,"Columbus, OH",39.96276093,-82.99629211
66,2015-09-15 08:01:00,"Columbus, OH",39.96276093,-82.99629211
67,2015-09-14 12:53:00,"Columbus, OH",39.96276093,-82.99629211
68,2015-09-11 07:32:00,"Ohio, USA",40.41553497,-82.70935822
69,2015-09-10 08:02:00,"Columbus, OH",39.96276093,-82.99629211
70,2015-09-09 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-09-05 08:30:00,"Columbus, OH",39.96276093,-82.99629211
72,2015-09-03 05:50:00,"Columbus, OH",39.96276093,-82.99629211
73,2015-09-01 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-09-02 06:12:00,"Cambridge, MA",42.36524963,-71.10501862
75,2015-08-31 15:44:00,"Columbus, OH",39.96276093,-82.99629211
76,2015-08-29 06:17:00,"Columbus, OH",39.96276093,-82.99629211
77,2015-08-27 17:18:00,"Takoma Park, MD",38.98103714,-77.01029968
78,2015-08-26 17:39:00,"Columbus, OH",39.96276093,-82.99629211
79,2015-08-26 17:36:00,"Columbus, OH",39.96276093,-82.99629211
80,2015-08-26 11:43:00,"Columbus, OH",39.96276093,-82.99629211
81,2015-08-25 08:42:00,"Columbus, OH",39.96276093,-82.99629211
82,2015-08-24 13:04:00,"Columbus, OH",39.96276093,-82.99629211
83,2015-08-24 12:28:00,"Columbus, OH",39.96276093,-82.99629211
84,2015-08-24 09:43:00,"Columbus, OH",39.96276093,-82.99629211
85,2015-08-24 09:40:00,"Columbus, OH",39.96276093,-82.99629211
86,2015-08-24 08:11:00,"Columbus, OH",39.96276093,-82.99629211
87,2015-08-22 11:37:00,"Indiana, USA",39.9199791,-86.28180695
88,2015-08-22 07:39:00,"Indiana, USA",39.9199791,-86.28180695
89,2015-08-21 12:04:00,"Columbus, OH",39.96276093,-82.99629211
90,2015-08-19 08:36:00,"Columbus, OH",39.96276093,-82.99629211
91,2015-08-19 06:40:00,"Columbus, OH",39.96276093,-82.99629211
92,2015-08-17 16:20:00,"Boston, MA",42.35899353,-71.0586319
93,2015-08-17 13:19:00,"Columbus, OH",39.96276093,-82.99629211
94,2015-08-17 13:15:00,"Columbus, OH",39.96276093,-82.99629211
95,2015-08-16 12:29:00,"Fishtown, Philadelphia",39.977211,-75.12392426
96,2015-08-15 18:53:00,"Columbus, OH",39.96276093,-82.99629211
97,2015-08-15 13:14:00,"Columbus, OH",39.96276093,-82.99629211
98,2015-08-11 09:23:00,"Columbus, OH",39.96276093,-82.99629211
99,2015-08-11 09:05:00,"Columbus, OH",39.96276093,-82.99629211
100,2015-08-10 07:08:00,"Columbus, OH",39.96276093,-82.99629211
101,2015-08-09 17:52:00,"Columbus, OH",39.96276093,-82.99629211
102,2015-08-07 13:48:00,"Columbus, OH",39.96276093,-82.99629211
103,2015-08-06 08:54:00,"Columbus, OH",39.96276093,-82.99629211
104,2015-08-05 06:36:00,"Brooklyn, NY",40.69252777,-73.99099731
105,2015-08-03 13:19:00,"Columbus, OH",39.96276093,-82.99629211
106,2015-07-31 02:17:00,"Moscow, Russia",55.75654221,37.61492157
107,2015-07-30 13:23:00,"Columbus, OH",39.96276093,-82.99629211
108,2015-07-30 11:49:00,"Columbus, OH",39.96276093,-82.99629211
109,2015-07-30 11:45:00,"Columbus, OH",39.96276093,-82.99629211
110,2015-07-29 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-07-29 07:35:00,"Columbus, OH",39.96276093,-82.99629211
112,2015-07-25 16:17:00,"Columbus, OH",39.96276093,-82.99629211
113,2015-07-24 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-07-24 10:32:00,"Columbus, OH",39.96276093,-82.99629211
115,2015-07-23 11:22:00,"Columbus, OH",39.96276093,-82.99629211
116,2015-07-23 08:52:00,"Columbus, OH",39.96276093,-82.99629211
117,2015-07-23 07:41:00,"Boston, MA",42.35899353,-71.0586319
118,2015-07-22 18:00:00,"Columbus, OH",39.96276093,-82.99629211
119,2015-07-22 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
120,2015-07-21 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
121,2015-07-20 06:44:00,"Columbus, OH",39.96276093,-82.99629211
122,2015-07-19 07:23:00,"Ohio, USA",40.41553497,-82.70935822
