,time,poi,latitude,longitude
0,2015-11-06 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-03 10:47:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-21 04:46:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-16 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-28 05:42:00,"New York, USA",42.93923187,-75.62004852
5,2015-04-11 11:46:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-01-17 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-12-21 19:39:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-12-21 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-12-20 15:01:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-10-26 13:27:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-10-17 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-10-05 10:59:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-10-05 10:29:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-09-28 11:29:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2014-09-27 11:29:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-08-30 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-08-10 10:30:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2014-07-22 19:56:00,"New York, NY",40.71304703,-74.00723267
19,2014-07-20 08:03:00,"New York, NY",40.71304703,-74.00723267
20,2014-06-29 14:34:00,"Detroit, MI",42.33293915,-83.0478363
21,2014-06-28 15:16:00,"Detroit, MI",42.33293915,-83.0478363
22,2014-06-27 13:37:00,"Ann Arbor, MI",42.28141785,-83.74847412
23,2014-06-27 12:24:00,"Michigan, USA",44.87479782,-85.73097992
24,2014-06-23 10:39:00,"Pennsylvania, USA",40.896698,-77.83889771
25,2014-06-15 10:09:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-01 09:50:00,"New York, NY",40.71304703,-74.00723267
27,2014-05-22 15:55:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-18 09:16:00,"New York, USA",42.93923187,-75.62004852
29,2014-05-18 03:34:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-18 03:17:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-16 15:29:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-15 10:59:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-02 16:41:00,"New York, NY",40.71304703,-74.00723267
34,2014-04-27 09:19:00,"New York, NY",40.71304703,-74.00723267
35,2014-04-25 10:40:00,"New York, NY",40.71304703,-74.00723267
36,2014-04-11 15:46:00,"New York, NY",40.71304703,-74.00723267
37,2014-04-02 10:25:00,"New York, NY",40.71304703,-74.00723267
38,2014-03-07 18:38:00,"New York, NY",40.71304703,-74.00723267
39,2014-03-01 11:22:00,"New York, NY",40.71304703,-74.00723267
40,2014-03-01 11:16:00,"New York, NY",40.71304703,-74.00723267
41,2014-02-28 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-02-23 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-02-23 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-02-23 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-02-23 07:32:00,"New York, NY",40.71304703,-74.00723267
46,2014-02-23 03:31:00,"New York, NY",40.71304703,-74.00723267
47,2014-02-21 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-02-20 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-02-19 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-02-13 06:43:00,"New York, NY",40.71304703,-74.00723267
51,2014-02-09 07:31:00,"New York, NY",40.71304703,-74.00723267
52,2014-02-05 10:28:00,"New York, NY",40.71304703,-74.00723267
53,2014-02-02 13:06:00,"New York, NY",40.71304703,-74.00723267
54,2014-01-31 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-01-25 19:30:00,"New York, NY",40.71304703,-74.00723267
56,2014-01-16 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-01-10 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
58,2013-12-24 20:53:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
59,2013-12-24 12:00:00,"Queens, NY",40.75977707,-73.81729889
60,2013-12-21 18:20:00,"New York, NY",40.71304703,-74.00723267
61,2013-12-17 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-12-17 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-12-15 10:50:00,"New York, NY",40.71304703,-74.00723267
64,2013-12-11 13:26:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-12-08 14:39:00,"Philadelphia, PA",39.95106125,-75.1656189
66,2013-12-08 14:16:00,"Philadelphia, PA",39.95106125,-75.1656189
67,2013-12-08 09:11:00,"Philadelphia, PA",39.95106125,-75.1656189
68,2013-12-08 08:37:00,"Philadelphia, PA",39.95106125,-75.1656189
69,2013-12-08 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-12-07 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-12-07 05:41:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-12-01 13:10:00,"New York, NY",40.71304703,-74.00723267
73,2013-11-27 21:46:00,"Edgmont, PA",40.28465652,-76.85624695
74,2013-11-27 21:42:00,"Edgmont, PA",40.28465652,-76.85624695
75,2013-11-22 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-11-21 17:54:00,"New York, NY",40.71304703,-74.00723267
77,2013-11-21 16:43:00,"New York, NY",40.71304703,-74.00723267
78,2013-11-17 12:53:00,"New York, NY",40.71304703,-74.00723267
79,2013-11-16 15:09:00,"New Paltz, NY",41.74753189,-74.08689117
80,2013-11-13 18:19:00,"New York, NY",40.71304703,-74.00723267
81,2013-11-10 17:22:00,"New York, NY",40.71304703,-74.00723267
