,time,poi,latitude,longitude
0,2014-08-03 12:50:00,"Oakland, CA",37.80482864,-122.2724762
1,2014-05-27 16:00:00,"Kihei, HI",20.78145599,-156.46269226
2,2014-05-25 12:25:00,"Hawaii, USA",19.61087608,-155.52749634
3,2014-05-13 21:59:00,"Oakland, CA",37.80482864,-122.2724762
4,2014-05-10 19:34:00,"Monterey, CA",36.5983429,-121.89643097
5,2014-04-28 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-04-28 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-04-26 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-03-23 08:56:00,"Oakland, CA",37.80482864,-122.2724762
9,2014-01-30 12:45:00,"Las Vegas, NV",36.16909027,-115.14057922
10,2014-01-26 23:06:00,"Paradise, NV",36.11553574,-115.15795135
11,2013-11-29 15:36:00,"California, USA",37.25466919,-119.61727905
12,2013-10-26 17:09:00,"Oakland, CA",37.80482864,-122.2724762
13,2013-10-13 17:28:00,"Del Monte Forest, CA",36.58944321,-121.94519806
14,2013-09-20 23:16:00,"Oakland, CA",37.80482864,-122.2724762
15,2013-09-20 19:05:00,"Oakland, CA",37.80482864,-122.2724762
16,2013-09-16 20:14:00,"Emeryville, CA",37.83119965,-122.28581238
17,2013-09-02 23:24:00,"California, USA",37.25466919,-119.61727905
18,2013-08-02 20:09:00,"Civic Center, San Francisco",37.78424835,-122.41773224
19,2013-07-26 13:00:00,"Alameda, CA",37.76533508,-122.24187469
20,2013-07-20 20:20:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
21,2013-07-09 17:44:00,"Oakland, CA",37.80482864,-122.2724762
22,2013-07-09 00:25:00,honolulu airport,21.30991936,-157.8581543
23,2013-07-05 12:27:00,State of Hawaii Lihue Airport (District Office),21.97550583,-159.33726501
24,2013-07-03 14:50:00,Dole Plantation,45.8184218,-122.8554923
25,2013-07-03 14:28:00,Da Pokeman Fish Market,-33.87093735,151.19244385
