,time,poi,latitude,longitude
0,2015-09-28 05:46:00,"Georgia, USA",32.64828873,-83.44437408
1,2015-09-25 11:03:00,"Georgia, USA",32.64828873,-83.44437408
2,2015-09-24 12:45:00,"Georgia, USA",32.64828873,-83.44437408
3,2015-09-10 13:40:00,"Georgia, USA",32.64828873,-83.44437408
4,2015-09-09 10:46:00,"Georgia, USA",32.64828873,-83.44437408
5,2015-08-12 10:31:00,"Georgia, USA",32.64828873,-83.44437408
6,2015-07-22 09:27:00,"Georgia, USA",32.64828873,-83.44437408
7,2015-07-17 07:44:00,"Georgia, USA",32.64828873,-83.44437408
8,2015-07-01 07:12:00,"Georgia, USA",32.64828873,-83.44437408
9,2015-06-19 07:03:00,"Georgia, USA",32.64828873,-83.44437408
10,2015-06-11 13:11:00,"Georgia, USA",32.64828873,-83.44437408
11,2015-06-09 07:18:00,"Georgia, USA",32.64828873,-83.44437408
12,2015-06-03 06:14:00,"Georgia, USA",32.64828873,-83.44437408
13,2015-05-18 06:48:00,"Georgia, USA",32.64828873,-83.44437408
14,2015-05-16 14:02:00,"Georgia, USA",32.64828873,-83.44437408
15,2015-05-13 14:46:00,"Georgia, USA",32.64828873,-83.44437408
16,2015-05-10 09:56:00,"Georgia, USA",32.64828873,-83.44437408
17,2015-05-09 06:46:00,"Georgia, USA",32.64828873,-83.44437408
18,2015-04-16 13:05:00,"Leawood, KS",38.91238022,-94.62669373
19,2014-10-26 06:34:00,"Georgia, USA",32.64828873,-83.44437408
20,2014-10-25 07:47:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-10-22 08:14:00,"Georgia, USA",32.64828873,-83.44437408
22,2014-10-21 14:44:00,"Georgia, USA",32.64828873,-83.44437408
23,2014-10-19 06:03:00,"Georgia, USA",32.64828873,-83.44437408
24,2014-10-18 12:00:00,"Dahlonega, GA",34.53369141,-83.98327637
25,2014-10-18 07:29:00,"Georgia, USA",32.64828873,-83.44437408
26,2014-10-17 06:29:00,"Georgia, USA",32.64828873,-83.44437408
27,2014-10-11 11:36:00,"Georgia, USA",32.64828873,-83.44437408
28,2014-10-05 06:01:00,"Georgia, USA",32.64828873,-83.44437408
29,2014-10-04 08:01:00,"Cumming, GA",34.20704651,-84.14035797
30,2014-10-01 08:48:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-09-28 06:46:00,"Georgia, USA",32.64828873,-83.44437408
32,2014-09-27 13:09:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-09-14 05:54:00,"Georgia, USA",32.64828873,-83.44437408
34,2014-09-12 17:01:00,"Fishers, IN",39.95678329,-86.01554871
35,2014-09-06 07:10:00,"Georgia, USA",32.64828873,-83.44437408
36,2014-08-30 17:55:00,"Georgia, USA",32.64828873,-83.44437408
37,2014-08-31 05:53:00,"Georgia, USA",32.64828873,-83.44437408
38,2014-08-30 04:48:00,"Georgia, USA",32.64828873,-83.44437408
39,2014-08-26 07:13:00,"Atlanta, GA",33.7485466,-84.39150238
