,time,poi,latitude,longitude
0,2015-03-27 00:10:00,"Johannesburg, South Africa",-26.20145226,28.04548836
1,2013-08-14 06:25:00,"Umhlanga, South Africa",-29.72522736,31.08587837
2,2013-08-14 06:20:00,"Umhlanga, South Africa",-29.72522736,31.08587837
3,2013-08-12 08:02:00,"Sandton, South Africa",-26.11039352,28.05343628
4,2013-08-12 05:55:00,"Sandton, South Africa",-26.11039352,28.05343628
5,2013-08-03 23:09:00,"Sandton, South Africa",-26.11039352,28.05343628
6,2013-07-30 09:42:00,"Sandton, South Africa",-26.11039352,28.05343628
7,2013-07-22 11:37:00,"Centurion, South Africa",-25.85845757,28.18960953
8,2013-06-09 09:09:00,"Cape Town, South Africa",-33.92710876,18.42006111
9,2013-05-24 21:39:00,"Sandton, South Africa",-26.11039352,28.05343628
10,2013-04-23 00:04:00,"Sandton, South Africa",-26.11039352,28.05343628
11,2013-02-08 08:16:00,"Johannesburg, South Africa",-26.20145226,28.04548836
12,2013-01-10 09:47:00,"Johannesburg, South Africa",-26.20145226,28.04548836
13,2012-10-04 08:10:00,"Johannesburg, South Africa",-26.20145226,28.04548836
