,time,poi,latitude,longitude
0,2015-11-08 08:11:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
1,2015-11-02 05:54:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
2,2015-11-01 09:55:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
3,2015-10-15 13:12:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
4,2015-10-10 02:57:00,"Giza, Egypt",30.01365089,31.20813751
5,2015-10-08 07:25:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
6,2015-10-01 20:25:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
7,2015-10-01 10:33:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
8,2015-10-01 09:35:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
9,2015-09-30 10:47:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
10,2015-09-30 10:40:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
11,2015-09-30 09:03:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
12,2015-09-29 03:12:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
13,2015-09-19 08:43:00,"Madaba, Hashemite Kingdom of Jordan",31.7165947,35.794384
14,2015-09-16 07:37:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
15,2015-09-10 01:57:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
16,2015-09-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-07 02:34:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
18,2015-09-07 02:05:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
19,2015-09-07 02:02:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
20,2015-09-07 01:50:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
21,2015-09-07 01:52:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
22,2015-09-06 08:05:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
23,2015-09-02 10:02:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
24,2015-09-02 09:37:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
25,2015-09-02 09:37:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
26,2015-09-01 09:45:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
27,2015-09-01 09:45:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
28,2015-07-29 00:40:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
29,2015-07-27 09:42:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
30,2015-07-27 09:04:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
31,2015-07-24 01:18:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
32,2015-07-20 21:26:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
33,2015-07-20 09:48:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
34,2015-07-18 17:31:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
35,2015-07-16 10:32:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
36,2015-07-15 10:48:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
37,2015-07-14 04:56:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
38,2015-07-14 04:43:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
39,2015-07-13 10:33:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
40,2015-07-13 09:41:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
41,2015-07-12 10:51:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
42,2015-07-11 10:21:00,"Amman, Hashemite Kingdom of Jordan",31.9515686,35.92396164
43,2015-07-11 10:01:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
