,time,poi,latitude,longitude
0,2015-11-12 13:06:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-11-11 13:52:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-11-11 09:05:00,"Rotterdam, South Holland",51.9229126,4.47058487
3,2015-11-11 04:44:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-11-11 03:34:00,"Rotterdam, South Holland",51.9229126,4.47058487
5,2015-11-10 04:20:00,"Zossen, Brandenburg",52.21591949,13.44855881
6,2015-11-09 09:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
7,2015-11-08 08:19:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-11-08 08:18:00,"Berlin, Germany",52.52342987,13.41143608
9,2015-11-08 08:18:00,"Berlin, Germany",52.52342987,13.41143608
10,2015-11-07 11:42:00,"Berlin, Germany",52.52342987,13.41143608
11,2015-11-06 11:10:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-11-02 08:59:00,"Rotterdam, South Holland",51.9229126,4.47058487
13,2015-10-31 07:51:00,"Ridderkerk, Zuid-Holland",51.87007141,4.60215521
14,2015-10-27 10:28:00,"Rotterdam, South Holland",51.9229126,4.47058487
15,2015-10-26 10:26:00,"Rotterdam, South Holland",51.9229126,4.47058487
16,2015-10-23 10:17:00,"Rotterdam, South Holland",51.9229126,4.47058487
17,2015-10-19 08:57:00,"Rotterdam, South Holland",51.9229126,4.47058487
18,2015-10-14 08:55:00,"Rotterdam, South Holland",51.9229126,4.47058487
19,2015-10-07 08:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
20,2015-10-05 08:56:00,"Rotterdam, South Holland",51.9229126,4.47058487
21,2015-10-03 04:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
22,2015-09-24 11:09:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
23,2015-09-21 08:41:00,"Rotterdam, South Holland",51.9229126,4.47058487
24,2015-09-19 05:59:00,"Rotterdam, South Holland",51.9229126,4.47058487
25,2015-09-15 10:46:00,"Dordrecht, South Holland",51.81155014,4.66636086
26,2015-09-14 08:47:00,"Rotterdam, South Holland",51.9229126,4.47058487
27,2015-09-09 10:25:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
28,2015-09-08 10:55:00,"Barendrecht, Zuid-Holland",51.85297775,4.53678703
