,time,poi,latitude,longitude
0,2015-11-03 05:33:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-23 16:45:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-21 19:59:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-21 16:56:00,"Hoboken, NJ",40.74346542,-74.02906799
4,2015-10-21 09:49:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-21 09:44:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-14 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-08 08:09:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-07 15:25:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-21 13:13:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-16 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-16 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-08-18 12:49:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-08-13 04:16:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-13 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-08-07 09:13:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-08-06 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-06 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-06 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-06 05:14:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-07-31 09:36:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-07-28 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-07-20 09:16:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-07-13 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-13 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-13 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-10 08:17:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-07-08 20:32:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-07-07 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-26 19:34:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-06-26 07:14:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-06-26 06:03:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-06-24 16:11:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-06-24 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-06-24 02:35:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-06-21 16:53:00,The Dumbo Loft,40.70251846,-73.98961639
36,2015-06-12 10:30:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2015-06-05 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-06-04 16:37:00,Centre For Social Innovation,34.15884399,-85.66727448
39,2015-06-04 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-06-04 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-06-04 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-06-03 17:25:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-05-27 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-05-14 17:15:00,14th Street Y,40.7307965,-73.981269
45,2015-05-12 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-05-12 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-05-12 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-05-12 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-05-12 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-05-12 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-05-12 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-05-12 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-05-12 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-05-12 16:25:00,"Current, Pier 59",39.2166635,-94.40261
55,2015-05-10 13:09:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-05-10 12:40:00,STREB Lab for Action Mechanics,48.3654213,16.97226906
57,2015-05-08 16:06:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-05-08 16:03:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-05-08 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-05-08 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-05-07 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-05-05 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
