,time,poi,latitude,longitude
0,2015-07-06 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-05-03 20:43:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
2,2015-04-28 20:04:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-02-01 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-01-26 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-12-31 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-10-30 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-10-30 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-10-29 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-29 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-10-29 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-10-29 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-10-16 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-09-29 20:22:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-05-20 03:22:00,"New York, NY",40.71304703,-74.00723267
15,2014-03-24 19:42:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-03-12 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-03-11 13:05:00,"Houston, TX",29.76080322,-95.36950684
18,2014-03-10 23:45:00,"Austin, TX",30.26497841,-97.74659729
19,2014-03-10 19:13:00,"Austin, TX",30.26497841,-97.74659729
20,2014-03-08 20:56:00,"Austin, TX",30.26497841,-97.74659729
21,2014-03-08 16:01:00,"Austin, TX",30.26497841,-97.74659729
22,2014-03-07 22:57:00,"Austin, TX",30.26497841,-97.74659729
23,2014-03-07 20:28:00,"Austin, TX",30.26497841,-97.74659729
24,2014-03-07 18:50:00,"Austin, TX",30.26497841,-97.74659729
25,2014-03-07 14:50:00,"Austin, TX",30.26497841,-97.74659729
26,2014-03-07 13:49:00,"Austin, TX",30.26497841,-97.74659729
27,2014-03-07 09:43:00,"Austin, TX",30.26497841,-97.74659729
