,time,poi,latitude,longitude
0,2015-10-20 13:33:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-20 10:18:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-10-16 10:50:00,"Stratford, London",51.54097748,-0.001641
3,2015-10-16 02:26:00,"Bristol, England",51.45531464,-2.59190202
4,2015-10-07 06:46:00,"Poplar, London",51.50878143,-0.010522
5,2015-09-28 00:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2015-09-02 16:05:00,"Odense, Syddanmark",55.39622498,10.39059544
7,2015-07-29 20:52:00,"Portland, OR",45.51601791,-122.681427
8,2015-07-25 05:37:00,"Groomsport, Northern Ireland",54.67552567,-5.61650705
9,2015-07-24 10:10:00,"Portland, OR",45.51601791,-122.681427
10,2015-07-20 04:17:00,"Berlin, Germany",52.52342987,13.41143608
11,2015-07-20 04:25:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-07-20 03:46:00,"Berlin, Germany",52.52342987,13.41143608
13,2015-07-08 11:42:00,"Edinburgh, Scotland",55.95019531,-3.18756294
14,2015-07-06 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-10 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-04-23 07:52:00,"Hackney, London",51.54578781,-0.055418
17,2015-01-23 15:12:00,"Hackney, London",51.54578781,-0.055418
18,2015-01-07 08:25:00,"London, England",51.50015259,-0.12623601
19,2014-10-29 08:34:00,"Downtown, Washington",38.90374374,-77.03457642
20,2014-10-08 11:37:00,"Brooklyn, NY",40.69252777,-73.99099731
