,time,poi,latitude,longitude
0,2015-11-07 19:00:00,"Honea Path, SC",34.44646835,-82.39411163
1,2015-11-04 14:11:00,"Greer, SC",34.93931198,-82.22919464
2,2015-11-04 05:16:00,"Greer, SC",34.93931198,-82.22919464
3,2015-11-03 16:47:00,"Anderson, SC",34.4998703,-82.65119171
4,2015-10-28 04:06:00,"Greer, SC",34.93931198,-82.22919464
5,2015-10-17 14:02:00,"Clemson, SC",34.68868637,-82.83488464
6,2015-10-05 18:02:00,"Oxford, England",51.75374222,-1.26346004
7,2015-10-04 20:53:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-10-04 14:12:00,"Northlake, SC",34.56111145,-82.68798065
9,2015-10-04 08:11:00,"Myrtle Beach, SC",33.68785095,-78.8838501
10,2015-10-03 21:11:00,"South Carolina, USA",33.90394211,-80.89408112
11,2015-09-26 09:28:00,"Seneca, SC",34.68521881,-82.94983673
12,2015-09-25 08:01:00,"Bessemer, AL",33.4056282,-86.96174622
13,2015-09-24 18:15:00,"Northlake, SC",34.56111145,-82.68798065
14,2015-09-21 10:19:00,"Clemson, SC",34.68868637,-82.83488464
15,2015-09-19 10:10:00,"Clemson, SC",34.68868637,-82.83488464
16,2015-09-18 07:23:00,"Louisville, KY",38.19937515,-85.65352631
17,2015-09-16 07:26:00,"Greer, SC",34.93931198,-82.22919464
18,2015-09-12 09:21:00,"Clemson, SC",34.68868637,-82.83488464
19,2015-08-28 08:43:00,"Anderson, SC",34.4998703,-82.65119171
20,2015-08-22 08:41:00,St. John Fisher College,43.11352921,-77.51110077
21,2015-07-26 17:33:00,"Anderson, SC",34.4998703,-82.65119171
22,2015-07-23 07:31:00,"Anderson, SC",34.4998703,-82.65119171
23,2015-07-22 19:14:00,"Honea Path, SC",34.44646835,-82.39411163
24,2015-07-18 16:22:00,"Anderson, SC",34.4998703,-82.65119171
25,2015-07-18 12:20:00,"Anderson, SC",34.4998703,-82.65119171
26,2015-07-15 09:54:00,"Greer, SC",34.93931198,-82.22919464
27,2015-07-03 15:40:00,Kenny B's French Quarter Cafe,29.95714188,-90.06171417
28,2015-07-03 15:25:00,"Hilton Head Island, SC",32.2154007,-80.74756622
29,2015-06-30 06:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
30,2015-06-27 08:26:00,"Anderson, SC",34.4998703,-82.65119171
31,2015-06-19 19:40:00,"Anderson, SC",34.4998703,-82.65119171
32,2015-06-18 16:46:00,"South Carolina, USA",33.90394211,-80.89408112
33,2015-06-18 08:54:00,"South Carolina, USA",33.90394211,-80.89408112
34,2015-06-11 17:08:00,"Anderson, SC",34.4998703,-82.65119171
35,2015-05-17 07:14:00,"Anderson, SC",34.4998703,-82.65119171
36,2015-05-14 07:01:00,"Greer, SC",34.93931198,-82.22919464
37,2015-05-03 09:41:00,"Anderson, SC",34.4998703,-82.65119171
38,2015-05-02 14:02:00,"South Carolina, USA",33.90394211,-80.89408112
39,2015-04-30 18:35:00,"Anderson, SC",34.4998703,-82.65119171
40,2015-04-30 17:16:00,Concord Elementary,43.20956802,-71.53729248
41,2015-04-28 12:12:00,"Anderson, SC",34.4998703,-82.65119171
42,2015-04-27 20:17:00,"Washington, DC",38.89206314,-77.01991272
43,2015-04-25 08:44:00,"Taylors, SC",34.91984558,-82.30166626
44,2015-04-25 07:08:00,"Taylors, SC",34.91984558,-82.30166626
45,2015-04-10 17:49:00,"Anderson, SC",34.4998703,-82.65119171
46,2015-04-08 04:11:00,"Grand Rapids, MI",42.96546173,-85.67017365
47,2015-03-22 21:26:00,"Oxford, England",51.75374222,-1.26346004
48,2015-03-22 13:18:00,"Easley, SC",34.83040237,-82.60375214
49,2015-02-19 13:01:00,"Houston, TX",29.76080322,-95.36950684
50,2015-02-17 08:32:00,"Anderson, SC",34.4998703,-82.65119171
51,2015-02-09 07:55:00,"South Carolina, USA",33.90394211,-80.89408112
52,2015-02-05 07:41:00,"South Carolina, USA",33.90394211,-80.89408112
53,2015-01-29 18:42:00,"South Carolina, USA",33.90394211,-80.89408112
54,2015-01-21 07:34:00,"Anderson, SC",34.4998703,-82.65119171
55,2015-01-14 18:11:00,"Anderson, SC",34.4998703,-82.65119171
56,2015-01-01 17:05:00,"Alafaya, FL",28.52472687,-81.19900513
57,2015-01-01 15:52:00,"Anderson, SC",34.4998703,-82.65119171
58,2015-01-01 15:32:00,"Anderson, SC",34.4998703,-82.65119171
59,2014-12-29 16:08:00,"Seneca, SC",34.68521881,-82.94983673
60,2014-12-27 12:33:00,"Seneca, SC",34.68521881,-82.94983673
61,2014-12-18 18:04:00,"Anderson, SC",34.4998703,-82.65119171
62,2014-12-18 16:13:00,"South Carolina, USA",33.90394211,-80.89408112
