,time,poi,latitude,longitude
44,2011-11-04 21:07:00,El Rey Theatre,34.0625,-118.34889221
45,2011-11-04 10:13:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2011-11-03 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2011-11-01 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2011-10-31 17:17:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2011-10-31 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2011-10-28 22:25:00,"Palm Springs, CA",33.83030319,-116.54684448
51,2011-10-26 15:14:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2011-10-26 12:03:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2011-10-24 16:45:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2011-10-22 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2011-10-20 12:28:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2011-10-14 12:23:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2011-10-13 21:28:00,ArcLight Hollywood,34.09798813,-118.32950592
58,2011-10-12 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2011-10-12 10:57:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2011-10-10 17:20:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2011-10-05 10:45:00,"Madrid, Spain",40.41669083,-3.70034599
62,2011-10-04 10:11:00,Los Angeles International Airport,33.94157028,-118.40877533
63,2011-10-02 14:13:00,Armand Hammer Museum of Art,34.05944061,-118.44361115
64,2011-09-30 17:28:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2011-09-30 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-09-27 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2011-09-22 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2011-09-21 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2011-09-20 13:27:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2011-09-20 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2011-09-16 21:22:00,Los Angeles International Airport,33.94157028,-118.40877533
72,2011-09-10 14:31:00,"Santa Monica, CA",34.01093292,-118.49151611
73,2011-09-07 20:22:00,Cliff's Edge,36.29556656,-115.32304382
74,2011-09-03 10:29:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2011-08-28 13:01:00,The MOCA Store Grand Avenue,19.3946476,-70.52615356
76,2011-08-21 15:53:00,"Queens, NY",40.75977707,-73.81729889
77,2011-08-12 19:58:00,Chavo Restaurant (El),4.83730412,-71.68852997
78,2011-08-11 21:44:00,Cid (El),41.88613892,-91.71065521
79,2011-08-05 20:19:00,ArcLight Hollywood,34.09798813,-118.32950592
80,2011-07-17 12:57:00,"Queens, NY",40.75977707,-73.81729889
81,2011-07-08 20:22:00,Dresden Restaurant (The),51.05099106,13.73363304
82,2011-06-04 19:30:00,The Sequoia Retreat Center,36.50761414,-118.57534027
83,2011-06-01 19:10:00,Prive Salon,19.38649368,-72.34535217
84,2011-05-30 14:19:00,Intelligentsia Coffee & Tea,43.44648743,-96.83345032
85,2011-05-09 05:40:00,Los Angeles International Airport,33.94157028,-118.40877533
86,2011-04-30 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2011-04-24 18:16:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2011-04-02 08:03:00,"San Diego, CA",32.71575928,-117.16381836
89,2011-03-31 21:05:00,Avalon Hotel Of Beverly Hills,34.08029556,-118.40467834
90,2011-03-25 20:05:00,Little Dom's,46.09556961,7.86063814
91,2011-03-23 20:01:00,Royce Hall,34.07277679,-118.44194794
92,2011-02-18 18:48:00,Ugo Italian Cafe,39.18999863,140.41000366
93,2011-01-29 13:28:00,Larchmont Village Wine Spirits & Cheese,34.07860184,-118.32369995
94,2011-01-28 18:10:00,Ugo Italian Cafe,39.18999863,140.41000366
95,2011-01-16 10:23:00,"Manhattan Beach, CA",33.88509369,-118.40971375
96,2011-01-07 18:50:00,Reservoir,-37.71233749,145.00556946
97,2011-01-03 08:15:00,"Newark, NJ",40.73150635,-74.17438507
98,2010-12-31 20:52:00,Parlay Film Studios,48.86729813,2.77900791
99,2010-12-20 20:47:00,Largo at the Coronet,27.91828918,-82.77493286
100,2010-12-08 22:12:00,The Viper Room,34.09047318,-118.38466644
101,2010-11-18 09:16:00,Rubio Cafe,41.64327621,1.56908703
102,2010-11-05 08:54:00,Rubio Cafe,41.64327621,1.56908703
103,2010-11-02 08:04:00,Bellevue Recreation Center,34.08477402,-118.28179169
104,2010-10-30 11:28:00,Whole Foods Market,51.461024,-0.3031038
105,2010-10-09 09:10:00,The Cornelia Street Cafe,40.73134613,-74.002388
106,2010-10-07 11:16:00,Central Park,40.78247833,-73.96555328
107,2010-09-30 20:40:00,Hollywood Palladium,34.09902954,-118.32507324
108,2010-09-24 18:56:00,Home Depot Center,33.86269379,-118.26275635
109,2010-09-24 13:26:00,Overland Car Wash,38.69413376,-90.36322021
110,2010-09-17 02:56:00,"Newark, NJ",40.73150635,-74.17438507
111,2010-09-15 20:13:00,Henry Fonda Theater,42.95570755,-74.37198639
112,2010-09-12 10:13:00,Grub,47.4539032,9.51411533
113,2010-08-16 17:58:00,K Swiss,46.80123901,8.23096561
