,time,poi,latitude,longitude
0,2015-11-19 19:04:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-20 03:22:00,"East Region, Singapore",1.34959197,103.95678711
2,2015-11-18 07:15:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
3,2015-11-18 06:57:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
4,2015-11-16 13:54:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
5,2015-11-16 13:28:00,"Brisbane, Queensland",-27.46777916,153.02610779
6,2015-11-16 13:43:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
7,2015-11-15 15:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2015-11-15 15:57:00,"Sydney, New South Wales",-33.87319946,151.20959473
9,2015-11-14 00:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2015-11-13 16:09:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-11-13 16:14:00,"Rickmansworth, England",51.63882065,-0.46919
12,2015-11-13 16:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
13,2015-11-13 12:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
14,2015-11-13 12:43:00,"Sydney, New South Wales",-33.87319946,151.20959473
15,2015-11-13 12:35:00,"Sydney, New South Wales",-33.87319946,151.20959473
16,2015-11-12 17:47:00,"Sydney, New South Wales",-33.87319946,151.20959473
17,2015-11-12 11:18:00,"Sydney, New South Wales",-33.87319946,151.20959473
18,2015-11-12 02:37:00,"Sydney, New South Wales",-33.87319946,151.20959473
19,2015-11-11 11:31:00,"Sydney, New South Wales",-33.87319946,151.20959473
20,2015-10-31 09:35:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-11-01 02:00:00,"Sydney, New South Wales",-33.87319946,151.20959473
22,2015-10-30 17:49:00,"Sydney, New South Wales",-33.87319946,151.20959473
23,2015-10-30 17:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
24,2015-10-30 17:38:00,"Sydney, New South Wales",-33.87319946,151.20959473
25,2015-10-30 17:31:00,"Sydney, New South Wales",-33.87319946,151.20959473
26,2015-10-30 17:19:00,"Sydney, New South Wales",-33.87319946,151.20959473
27,2015-10-30 17:16:00,"Sydney, New South Wales",-33.87319946,151.20959473
28,2015-10-30 17:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
29,2015-10-29 22:57:00,"Sydney, New South Wales",-33.87319946,151.20959473
30,2015-10-29 19:58:00,"Sydney, New South Wales",-33.87319946,151.20959473
31,2015-10-29 17:34:00,"Sydney, New South Wales",-33.87319946,151.20959473
32,2015-10-29 17:33:00,"Sydney, New South Wales",-33.87319946,151.20959473
33,2015-10-29 16:49:00,"Sydney, New South Wales",-33.87319946,151.20959473
34,2015-10-29 15:47:00,"Sydney, New South Wales",-33.87319946,151.20959473
35,2015-10-29 15:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
36,2015-10-29 08:11:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-10-28 21:22:00,"Sydney, New South Wales",-33.87319946,151.20959473
38,2015-10-28 20:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
39,2015-10-28 20:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
40,2015-10-28 20:26:00,"Sydney, New South Wales",-33.87319946,151.20959473
41,2015-10-28 15:31:00,"Sydney, New South Wales",-33.87319946,151.20959473
42,2015-10-27 07:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
43,2015-10-27 00:58:00,"Sydney, New South Wales",-33.87319946,151.20959473
44,2015-10-26 23:25:00,"Westmead, Sydney",-33.80680084,150.98460388
45,2015-10-26 23:31:00,"Sydney, New South Wales",-33.87319946,151.20959473
46,2015-10-26 19:47:00,"Paradise, NV",36.11553574,-115.15795135
47,2015-10-26 23:29:00,"Sydney, New South Wales",-33.87319946,151.20959473
48,2015-10-24 19:27:00,"Sydney, New South Wales",-33.87319946,151.20959473
49,2015-10-22 04:46:00,"Melbourne, Victoria",-37.81546021,144.96716309
50,2015-10-22 02:10:00,"Melbourne, Victoria",-37.81546021,144.96716309
51,2015-10-20 12:18:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-10-21 06:13:00,"Sydney, New South Wales",-33.87319946,151.20959473
53,2015-10-21 06:09:00,"Sydney, New South Wales",-33.87319946,151.20959473
54,2015-10-20 02:46:00,"Sydney, New South Wales",-33.87319946,151.20959473
55,2015-10-20 02:18:00,"Sydney, New South Wales",-33.87319946,151.20959473
56,2015-10-20 02:17:00,"Sydney, New South Wales",-33.87319946,151.20959473
57,2015-10-20 01:09:00,"Sydney, New South Wales",-33.87319946,151.20959473
58,2015-10-20 00:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
59,2015-10-20 00:38:00,"Sydney, New South Wales",-33.87319946,151.20959473
60,2015-10-20 00:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
61,2015-10-19 00:07:00,"Sydney, New South Wales",-33.87319946,151.20959473
62,2015-10-19 00:03:00,"Sydney, New South Wales",-33.87319946,151.20959473
63,2015-10-17 14:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
64,2015-10-17 14:44:00,"Sydney, New South Wales",-33.87319946,151.20959473
65,2015-10-17 05:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
66,2015-10-16 19:50:00,"Sydney, New South Wales",-33.87319946,151.20959473
67,2015-10-16 17:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
68,2015-10-16 05:11:00,"Sydney, New South Wales",-33.87319946,151.20959473
69,2015-10-16 05:09:00,"Sydney, New South Wales",-33.87319946,151.20959473
70,2015-10-16 03:30:00,"Sydney, New South Wales",-33.87319946,151.20959473
71,2015-10-15 06:01:00,"Sydney, New South Wales",-33.87319946,151.20959473
72,2015-10-15 06:00:00,"Sydney, New South Wales",-33.87319946,151.20959473
73,2015-10-15 05:57:00,"Sydney, New South Wales",-33.87319946,151.20959473
74,2015-10-15 01:10:00,"Sydney, New South Wales",-33.87319946,151.20959473
75,2015-10-14 06:32:00,"Sydney, New South Wales",-33.87319946,151.20959473
76,2015-10-14 06:26:00,"Sydney, New South Wales",-33.87319946,151.20959473
77,2015-10-13 22:07:00,"Sydney, New South Wales",-33.87319946,151.20959473
78,2015-10-13 21:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
79,2015-10-13 21:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
80,2015-10-13 13:17:00,"Houston, TX",29.76080322,-95.36950684
81,2015-10-13 13:21:00,"Sydney, New South Wales",-33.87319946,151.20959473
82,2015-10-13 13:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
83,2015-10-13 13:15:00,"Sydney, New South Wales",-33.87319946,151.20959473
84,2015-10-13 13:13:00,"Sydney, New South Wales",-33.87319946,151.20959473
85,2015-10-12 17:00:00,"Sydney, New South Wales",-33.87319946,151.20959473
86,2015-10-11 13:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
87,2015-10-11 13:41:00,"Sydney, New South Wales",-33.87319946,151.20959473
88,2015-10-11 13:34:00,"Sydney, New South Wales",-33.87319946,151.20959473
89,2015-10-11 13:29:00,"Sydney, New South Wales",-33.87319946,151.20959473
90,2015-10-10 13:57:00,"Sydney, New South Wales",-33.87319946,151.20959473
91,2015-10-10 13:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
92,2015-10-09 18:22:00,"Toronto, Ontario",43.65189362,-79.38171387
93,2015-10-10 13:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
94,2015-10-07 13:41:00,"Sydney, New South Wales",-33.87319946,151.20959473
95,2015-10-07 13:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
96,2015-10-07 01:40:00,"Sydney, New South Wales",-33.87319946,151.20959473
97,2015-10-07 01:34:00,"Sydney, New South Wales",-33.87319946,151.20959473
98,2015-10-07 01:19:00,"Sydney, New South Wales",-33.87319946,151.20959473
99,2015-10-07 01:06:00,"Sydney, New South Wales",-33.87319946,151.20959473
100,2015-10-07 01:03:00,"Sydney, New South Wales",-33.87319946,151.20959473
101,2015-10-07 01:01:00,"Sydney, New South Wales",-33.87319946,151.20959473
102,2015-10-07 00:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
103,2015-10-07 00:57:00,"Sydney, New South Wales",-33.87319946,151.20959473
104,2015-10-07 00:55:00,"Sydney, New South Wales",-33.87319946,151.20959473
105,2015-10-06 14:12:00,"Sydney, New South Wales",-33.87319946,151.20959473
106,2015-10-06 14:00:00,"Sydney, New South Wales",-33.87319946,151.20959473
107,2015-10-06 13:55:00,"Sydney, New South Wales",-33.87319946,151.20959473
108,2015-10-05 12:15:00,"Toronto, Ontario",43.65189362,-79.38171387
109,2015-10-01 15:20:00,"Sydney, New South Wales",-33.87319946,151.20959473
110,2015-09-30 23:48:00,"Sydney, New South Wales",-33.87319946,151.20959473
111,2015-09-28 15:08:00,"Gold Coast, Queensland",-27.96498108,153.3494873
112,2015-09-28 06:27:00,"Brisbane, Queensland",-27.46777916,153.02610779
113,2015-09-28 05:01:00,"Gold Coast, Queensland",-27.96498108,153.3494873
114,2015-09-28 04:59:00,"Gold Coast, Queensland",-27.96498108,153.3494873
115,2015-09-28 04:58:00,"Gold Coast, Queensland",-27.96498108,153.3494873
116,2015-09-25 17:05:00,"Sydney, New South Wales",-33.87319946,151.20959473
117,2015-09-25 04:49:00,"Sydney, New South Wales",-33.87319946,151.20959473
118,2015-09-24 00:23:00,"Sydney, New South Wales",-33.87319946,151.20959473
119,2015-09-23 14:12:00,"Sydney, New South Wales",-33.87319946,151.20959473
120,2015-09-23 02:49:00,"Sydney, New South Wales",-33.87319946,151.20959473
121,2015-09-22 03:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
122,2015-09-17 12:10:00,"Wellington City, New Zealand",-41.25601196,174.74990845
123,2015-09-17 03:50:00,"Wellington City, New Zealand",-41.25601196,174.74990845
124,2015-09-16 16:36:00,"Sydney, New South Wales",-33.87319946,151.20959473
125,2015-09-15 14:58:00,"Sydney, New South Wales",-33.87319946,151.20959473
126,2015-09-15 11:16:00,"Wellington City, New Zealand",-41.25601196,174.74990845
127,2015-09-15 11:09:00,"Wellington City, New Zealand",-41.25601196,174.74990845
128,2015-09-14 05:27:00,"Wellington City, New Zealand",-41.25601196,174.74990845
129,2015-09-14 05:24:00,"Wellington City, New Zealand",-41.25601196,174.74990845
130,2015-09-14 05:00:00,"Cardiff South, Newcastle",-32.95270157,151.66229248
131,2015-09-14 05:03:00,"Wellington City, New Zealand",-41.25601196,174.74990845
132,2015-09-14 04:58:00,"Wellington City, New Zealand",-41.25601196,174.74990845
133,2015-09-14 04:45:00,"Wellington City, New Zealand",-41.25601196,174.74990845
134,2015-09-14 04:44:00,"Wellington City, New Zealand",-41.25601196,174.74990845
135,2015-09-14 04:40:00,"Wellington City, New Zealand",-41.25601196,174.74990845
136,2015-09-14 04:39:00,"Wellington City, New Zealand",-41.25601196,174.74990845
137,2015-09-14 04:35:00,"Wellington City, New Zealand",-41.25601196,174.74990845
138,2015-09-14 04:27:00,"Wellington City, New Zealand",-41.25601196,174.74990845
139,2015-09-14 04:19:00,"Wellington City, New Zealand",-41.25601196,174.74990845
140,2015-09-11 23:09:00,"Spencer, New South Wales",-33.45679855,151.14289856
141,2015-09-11 21:57:00,"Cowan, New South Wales",-33.58932877,151.17103577
