,time,poi,latitude,longitude
0,2011-10-02 14:36:00,"Austin, TX",30.26497841,-97.74659729
1,2011-10-02 11:52:00,"Austin, TX",30.26497841,-97.74659729
2,2011-10-02 11:42:00,"Austin, TX",30.26497841,-97.74659729
3,2011-10-01 14:18:00,"Austin, TX",30.26497841,-97.74659729
4,2011-09-30 18:52:00,"Austin, TX",30.26497841,-97.74659729
5,2011-09-16 17:13:00,"Austin, TX",30.26497841,-97.74659729
6,2011-09-12 20:48:00,"Austin, TX",30.26497841,-97.74659729
7,2011-09-12 18:57:00,"Austin, TX",30.26497841,-97.74659729
8,2011-09-08 17:33:00,"Austin, TX",30.26497841,-97.74659729
9,2011-09-08 17:31:00,"Austin, TX",30.26497841,-97.74659729
10,2011-09-01 09:37:00,"Austin, TX",30.26497841,-97.74659729
11,2011-08-31 09:30:00,"Austin, TX",30.26497841,-97.74659729
12,2011-08-23 15:15:00,"Travis Northwest, TX",31.899765,-98.610012
13,2011-08-06 16:40:00,"Austin, TX",30.26497841,-97.74659729
14,2011-08-06 15:12:00,"Austin, TX",30.26497841,-97.74659729
15,2011-08-06 12:20:00,"Austin, TX",30.26497841,-97.74659729
16,2011-07-30 20:09:00,"Travis Northwest, TX",31.899765,-98.610012
17,2011-07-26 08:24:00,"Austin, TX",30.26497841,-97.74659729
18,2011-06-21 17:50:00,"Austin, TX",30.26497841,-97.74659729
19,2011-06-12 13:29:00,"Austin, TX",30.26497841,-97.74659729
20,2011-06-06 12:52:00,"Austin, TX",30.26497841,-97.74659729
21,2011-05-13 07:52:00,"South Aurora, CO",39.71293259,-104.81935883
22,2011-05-06 21:01:00,"Mercer Island, WA",47.57458496,-122.22206879
