,time,poi,latitude,longitude
0,2015-11-04 19:33:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-11-04 09:48:00,"St Louis Park, MN",44.94361115,-93.36828613
2,2015-11-01 12:21:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-24 20:32:00,"Provincetown, MA",42.05295181,-70.18645477
4,2015-10-23 16:09:00,"Provincetown, MA",42.05295181,-70.18645477
5,2015-10-22 13:42:00,"Provincetown, MA",42.05295181,-70.18645477
6,2015-09-19 15:52:00,"Ramona, CA",33.03518677,-116.88061523
7,2015-09-17 14:33:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-09-17 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-16 14:04:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-09-15 18:06:00,"West Hollywood, CA",34.09068298,-118.37174988
11,2015-09-14 18:34:00,"West Hollywood, CA",34.09068298,-118.37174988
12,2015-09-11 18:54:00,"Palm Springs, CA",33.83030319,-116.54684448
13,2015-09-11 13:30:00,"Palm Springs, CA",33.83030319,-116.54684448
14,2015-09-05 21:41:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-05 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-02 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-01 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-01 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-31 22:10:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-31 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-30 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-30 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-30 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-24 07:05:00,"Duluth, MN",46.78283691,-92.10551453
25,2015-08-23 01:32:00,"Portland, OR",45.51601791,-122.681427
26,2015-08-20 18:52:00,"Portland, OR",45.51601791,-122.681427
27,2015-08-20 18:47:00,"Portland, OR",45.51601791,-122.681427
28,2015-08-20 11:20:00,"Minnesota, USA",46.34914398,-94.19830322
29,2015-08-19 06:18:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-08-15 18:30:00,"Minnesota, USA",46.34914398,-94.19830322
31,2015-08-15 13:14:00,"Minnesota, USA",46.34914398,-94.19830322
32,2015-08-15 12:33:00,"Minnesota, USA",46.34914398,-94.19830322
33,2015-08-15 12:16:00,"Minnesota, USA",46.34914398,-94.19830322
34,2015-08-11 18:32:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-08-07 15:37:00,"St Louis Park, MN",44.94361115,-93.36828613
36,2015-08-06 03:17:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-08-05 16:00:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-07-31 18:13:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-07-27 12:42:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2015-07-27 12:39:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-07-26 09:09:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2015-07-25 15:54:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2015-07-19 17:32:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-07-18 10:55:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2015-07-17 15:38:00,"Minneapolis, MN",44.97748566,-93.26436615
