,time,poi,latitude,longitude
0,2015-09-18 21:44:00,"Pacifica, CA",37.61372375,-122.48571014
1,2015-08-20 16:58:00,"Pacifica, CA",37.61372375,-122.48571014
2,2015-08-17 11:44:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-06-18 19:38:00,"Brookhaven, GA",33.86065292,-84.33979797
4,2015-02-12 09:30:00,"Atlanta, GA",33.7485466,-84.39150238
5,2014-12-30 06:18:00,"Atlanta, GA",33.7485466,-84.39150238
6,2014-07-04 08:48:00,"Florida, USA",28.59551239,-82.48734283
7,2014-06-16 15:01:00,"Atlanta, GA",33.7485466,-84.39150238
8,2014-05-20 15:30:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-05-20 07:27:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-04-10 11:51:00,"Florida, USA",28.59551239,-82.48734283
11,2014-02-18 15:14:00,"Carrollton, GA",33.58031082,-85.07758331
12,2014-02-12 15:52:00,"Atlanta, GA",33.7485466,-84.39150238
13,2014-02-05 05:00:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-01-30 11:39:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-01-28 18:10:00,"Atlanta, GA",33.7485466,-84.39150238
16,2014-01-18 17:33:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-01-14 07:58:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-01-11 12:53:00,"Georgia, USA",32.64828873,-83.44437408
19,2014-01-08 11:41:00,"Chamblee, GA",33.88777924,-84.30396271
20,2014-01-02 16:13:00,"Atlanta, GA",33.7485466,-84.39150238
21,2013-10-23 12:33:00,"Atlanta, GA",33.7485466,-84.39150238
22,2013-10-04 17:10:00,"Atlanta, GA",33.7485466,-84.39150238
23,2013-09-21 09:51:00,"Atlanta, GA",33.7485466,-84.39150238
24,2013-09-17 16:42:00,"Atlanta, GA",33.7485466,-84.39150238
25,2013-09-13 19:43:00,"Atlanta, GA",33.7485466,-84.39150238
26,2013-08-29 08:40:00,"Atlanta, GA",33.7485466,-84.39150238
