,time,poi,latitude,longitude
0,2015-11-04 19:53:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
1,2015-10-31 02:09:00,"Oxford, England",51.75374222,-1.26346004
2,2015-10-28 14:39:00,"Newark, NJ",40.73150635,-74.17438507
3,2015-10-17 14:39:00,"Bakersfield, CA",35.37340546,-119.01891327
4,2015-10-14 16:54:00,"Oxford, England",51.75374222,-1.26346004
5,2015-09-28 19:38:00,"Bakersfield, CA",35.37340546,-119.01891327
6,2015-10-01 08:39:00,"Oxford, England",51.75374222,-1.26346004
7,2015-09-21 22:33:00,"Bakersfield, CA",35.37340546,-119.01891327
8,2015-09-22 09:20:00,"Bakersfield, CA",35.37340546,-119.01891327
9,2015-09-08 18:34:00,"Ohio, USA",40.41553497,-82.70935822
10,2015-08-23 08:55:00,"Oxford, England",51.75374222,-1.26346004
11,2015-06-28 21:57:00,"Hollister, MO",36.61874008,-93.21961975
12,2015-06-04 19:56:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-06-04 08:57:00,"Portland, OR",45.51601791,-122.681427
14,2015-06-03 07:43:00,"Portland, OR",45.51601791,-122.681427
