,time,poi,latitude,longitude
0,2015-11-16 13:04:00,"Annandale, VA",38.82400131,-77.20664978
1,2015-11-15 04:40:00,"Dunn Loring, VA",38.89332962,-77.22154236
2,2015-11-15 04:20:00,"Dunn Loring, VA",38.89332962,-77.22154236
3,2015-11-12 06:48:00,"Dunn Loring, VA",38.89332962,-77.22154236
4,2015-11-10 16:44:00,"Dunn Loring, VA",38.89332962,-77.22154236
5,2015-11-10 06:13:00,"Ludgershall, England",51.25563812,-1.62308705
6,2015-11-08 10:29:00,"Dunn Loring, VA",38.89332962,-77.22154236
7,2015-11-08 05:55:00,"Dunn Loring, VA",38.89332962,-77.22154236
8,2015-11-05 14:43:00,"Dunn Loring, VA",38.89332962,-77.22154236
9,2015-11-01 11:05:00,"Dunn Loring, VA",38.89332962,-77.22154236
10,2015-10-29 12:00:00,"Dunn Loring, VA",38.89332962,-77.22154236
11,2015-10-26 06:26:00,"Dunn Loring, VA",38.89332962,-77.22154236
12,2015-10-26 05:34:00,"Dunn Loring, VA",38.89332962,-77.22154236
13,2015-10-17 17:49:00,"Dunn Loring, VA",38.89332962,-77.22154236
14,2015-10-17 16:41:00,"Dunn Loring, VA",38.89332962,-77.22154236
15,2015-10-14 08:06:00,"Dunn Loring, VA",38.89332962,-77.22154236
16,2015-10-13 11:15:00,"Dunn Loring, VA",38.89332962,-77.22154236
17,2015-10-06 17:54:00,"Dunn Loring, VA",38.89332962,-77.22154236
18,2015-10-06 15:21:00,"Dunn Loring, VA",38.89332962,-77.22154236
19,2015-09-16 10:40:00,"Dunn Loring, VA",38.89332962,-77.22154236
20,2015-09-15 05:19:00,"Dunn Loring, VA",38.89332962,-77.22154236
21,2015-09-14 16:58:00,"Dunn Loring, VA",38.89332962,-77.22154236
22,2015-09-09 11:28:00,"Omaha, NE",41.25865173,-95.93719482
23,2015-09-09 10:54:00,"Manassas, VA",38.75077057,-77.47509003
24,2015-09-06 16:15:00,"Chantilly, VA",38.88868713,-77.41749573
25,2015-09-02 07:21:00,"Manassas, VA",38.75077057,-77.47509003
26,2015-08-05 04:58:00,"Dunn Loring, VA",38.89332962,-77.22154236
27,2015-07-15 16:50:00,"Dunn Loring, VA",38.89332962,-77.22154236
28,2015-07-14 10:42:00,"Dunn Loring, VA",38.89332962,-77.22154236
29,2015-07-10 12:16:00,"Dunn Loring, VA",38.89332962,-77.22154236
30,2015-07-09 16:23:00,"Dunn Loring, VA",38.89332962,-77.22154236
31,2015-07-09 07:39:00,"Vienna, VA",38.90348434,-77.26281738
32,2015-07-02 14:29:00,"Dunn Loring, VA",38.89332962,-77.22154236
33,2015-06-28 12:34:00,"Penn Quarter, Washington",38.89831924,-77.02597809
34,2015-06-28 07:19:00,"Virginia, USA",37.51290894,-78.69762421
35,2015-06-24 18:33:00,"Dunn Loring, VA",38.89332962,-77.22154236
36,2015-06-23 11:44:00,"Dunn Loring, VA",38.89332962,-77.22154236
37,2015-06-18 17:48:00,"Dunn Loring, VA",38.89332962,-77.22154236
38,2015-06-13 18:20:00,"Dunn Loring, VA",38.89332962,-77.22154236
39,2015-06-12 04:47:00,"Dunn Loring, VA",38.89332962,-77.22154236
40,2015-06-11 15:52:00,"Dunn Loring, VA",38.89332962,-77.22154236
41,2015-06-09 11:05:00,"Dunn Loring, VA",38.89332962,-77.22154236
42,2015-06-09 09:15:00,"Dunn Loring, VA",38.89332962,-77.22154236
43,2015-06-09 09:00:00,"Dunn Loring, VA",38.89332962,-77.22154236
44,2015-06-09 07:02:00,"Dunn Loring, VA",38.89332962,-77.22154236
45,2015-06-08 16:14:00,"Dunn Loring, VA",38.89332962,-77.22154236
46,2015-06-08 15:34:00,"Dunn Loring, VA",38.89332962,-77.22154236
47,2015-06-05 08:54:00,"Dunn Loring, VA",38.89332962,-77.22154236
48,2015-06-04 14:57:00,"Dunn Loring, VA",38.89332962,-77.22154236
49,2015-06-02 14:45:00,"Dunn Loring, VA",38.89332962,-77.22154236
50,2015-05-30 06:29:00,"Dunn Loring, VA",38.89332962,-77.22154236
51,2015-05-27 06:25:00,"Dunn Loring, VA",38.89332962,-77.22154236
52,2015-05-22 11:29:00,"Dunn Loring, VA",38.89332962,-77.22154236
53,2015-05-10 10:02:00,"Dunn Loring, VA",38.89332962,-77.22154236
54,2015-05-04 05:20:00,"Dunn Loring, VA",38.89332962,-77.22154236
55,2015-04-30 16:20:00,"Dunn Loring, VA",38.89332962,-77.22154236
56,2015-04-29 06:08:00,"Dunn Loring, VA",38.89332962,-77.22154236
57,2015-04-29 05:36:00,"Dunn Loring, VA",38.89332962,-77.22154236
58,2015-04-28 06:11:00,"Dunn Loring, VA",38.89332962,-77.22154236
59,2015-04-21 13:53:00,"Pennsylvania, USA",40.896698,-77.83889771
60,2015-04-20 16:31:00,"Dunn Loring, VA",38.89332962,-77.22154236
61,2015-04-10 00:14:00,"Dunn Loring, VA",38.89332962,-77.22154236
62,2015-04-07 19:22:00,"Dunn Loring, VA",38.89332962,-77.22154236
63,2015-04-07 15:43:00,"West Gate, VA",38.78187943,-77.49184418
64,2015-04-02 18:19:00,"Dunn Loring, VA",38.89332962,-77.22154236
65,2015-04-02 09:51:00,"Dunn Loring, VA",38.89332962,-77.22154236
66,2015-04-02 09:18:00,"Dunn Loring, VA",38.89332962,-77.22154236
67,2015-03-28 08:09:00,"Merrifield, VA",38.87387848,-77.23318481
68,2015-03-26 16:30:00,"Dunn Loring, VA",38.89332962,-77.22154236
69,2015-03-05 10:54:00,"Dunn Loring, VA",38.89332962,-77.22154236
70,2015-02-16 15:41:00,"Dunn Loring, VA",38.89332962,-77.22154236
71,2015-02-09 12:28:00,"Vienna, VA",38.90348434,-77.26281738
72,2015-02-05 13:12:00,"Vienna, VA",38.90348434,-77.26281738
73,2015-02-05 12:54:00,"Vienna, VA",38.90348434,-77.26281738
74,2015-02-03 15:15:00,"Dunn Loring, VA",38.89332962,-77.22154236
75,2015-02-02 07:03:00,"Dunn Loring, VA",38.89332962,-77.22154236
76,2014-12-08 09:26:00,"Dunn Loring, VA",38.89332962,-77.22154236
77,2014-11-30 05:50:00,"Dunn Loring, VA",38.89332962,-77.22154236
78,2014-10-27 13:09:00,"Washington, DC",38.89206314,-77.01991272
79,2014-10-16 10:07:00,"Dunn Loring, VA",38.89332962,-77.22154236
80,2014-10-04 07:13:00,"Dunn Loring, VA",38.89332962,-77.22154236
81,2014-09-19 07:59:00,"Dunn Loring, VA",38.89332962,-77.22154236
82,2014-08-25 16:45:00,"Dunn Loring, VA",38.89332962,-77.22154236
83,2014-08-20 03:39:00,"Annapolis, MD",38.97829056,-76.49568176
84,2014-08-10 13:40:00,"Dunn Loring, VA",38.89332962,-77.22154236
85,2014-08-07 09:23:00,"Falls Church, VA",38.88393402,-77.17369843
86,2014-07-18 17:39:00,"Fairfax, VA",38.84712219,-77.30631256
87,2014-07-05 20:34:00,"Dunn Loring, VA",38.89332962,-77.22154236
88,2014-04-18 08:42:00,"Virginia, USA",37.51290894,-78.69762421
89,2014-03-13 06:33:00,"Falls Church, VA",38.88393402,-77.17369843
90,2014-03-08 08:48:00,"Maryland, USA",38.9527359,-76.70129395
91,2014-03-03 10:24:00,"Dunn Loring, VA",38.89332962,-77.22154236
92,2014-02-28 05:26:00,"Dunn Loring, VA",38.89332962,-77.22154236
93,2014-02-12 15:43:00,"Dunn Loring, VA",38.89332962,-77.22154236
94,2014-02-09 07:42:00,"Tysons Corner, VA",38.91872025,-77.23109436
95,2014-02-06 09:10:00,"Dunn Loring, VA",38.89332962,-77.22154236
96,2014-02-02 17:45:00,"Dunn Loring, VA",38.89332962,-77.22154236
97,2014-02-02 08:13:00,"Vienna, VA",38.90348434,-77.26281738
98,2014-01-30 07:54:00,"Merrifield, VA",38.87387848,-77.23318481
99,2014-01-04 09:10:00,"Bull Run, VA",38.78158951,-77.5211792
100,2013-12-31 16:46:00,"Fairfax, VA",38.84712219,-77.30631256
101,2013-12-28 07:35:00,"Arlington, VA",38.89076233,-77.08475494
102,2013-12-22 07:09:00,"Vienna, VA",38.90348434,-77.26281738
103,2013-11-08 12:22:00,"Dunn Loring, VA",38.89332962,-77.22154236
104,2013-09-29 11:31:00,"Tysons Corner, VA",38.91872025,-77.23109436
105,2013-09-20 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-08-15 16:23:00,"Edgeworth, PA",40.54933167,-80.18984985
107,2013-07-20 17:49:00,"Dunn Loring, VA",38.89332962,-77.22154236
108,2013-07-20 06:15:00,"Dunn Loring, VA",38.89332962,-77.22154236
109,2013-06-30 13:18:00,"Tysons Corner, VA",38.91872025,-77.23109436
110,2013-06-28 06:37:00,"Baltimore, MD",39.29044342,-76.61233521
111,2013-06-28 05:49:00,"Baltimore, MD",39.29044342,-76.61233521
112,2013-06-26 19:17:00,"Dunn Loring, VA",38.89332962,-77.22154236
113,2013-06-26 19:14:00,"Dunn Loring, VA",38.89332962,-77.22154236
114,2013-06-18 15:41:00,"Dunn Loring, VA",38.89332962,-77.22154236
115,2013-06-18 05:13:00,"Dunn Loring, VA",38.89332962,-77.22154236
116,2013-05-05 08:31:00,"Alexandria, VA",38.80466461,-77.04361725
117,2013-05-01 12:49:00,"Dunn Loring, VA",38.89332962,-77.22154236
118,2013-04-27 08:44:00,"Vienna, VA",38.90348434,-77.26281738
119,2013-04-26 07:10:00,Smithsonian National Zoologicl,38.88877106,-77.02597046
120,2013-04-22 14:08:00,Barnes & Noble,36.803718,-98.657048
121,2013-04-20 16:41:00,Park West Lions Club,40.5207636,-77.432282
122,2013-04-19 10:03:00,"Vienna, VA",38.90348434,-77.26281738
123,2013-04-17 17:34:00,Sweet Water Tavern,32.47061157,-100.40737915
124,2013-04-13 08:26:00,Freedom Hill Elem,14.61628246,38.92383575
125,2013-04-08 11:05:00,"Vienna, VA",38.90348434,-77.26281738
126,2013-04-03 13:28:00,"Dunn Loring, VA",38.89332962,-77.22154236
127,2013-03-31 07:56:00,Vienna Baptist Church,38.4048635,-75.8016612
128,2013-03-29 14:13:00,Tysons Corner Center,38.91742325,-77.22209167
129,2013-03-29 14:12:00,"Tysons Corner, VA",38.91872025,-77.23109436
130,2013-03-29 08:22:00,"McLean, VA",38.93759155,-77.18377686
131,2013-03-27 13:06:00,Lancaster Brewing,40.03940201,-76.3070755
132,2013-03-27 12:44:00,Sonic Drive-In,-23.75749969,133.86549377
133,2013-03-27 12:04:00,Amish Stuff Etc,41.53349304,-91.78436279
134,2013-03-27 09:41:00,Herr's,39.95252228,-86.43178558
135,2013-03-27 07:09:00,North Museum of Natural History & Science (Lncstr),40.03940201,-76.3070755
136,2013-03-26 15:46:00,Garfields,40.88248062,-74.10877991
137,2013-03-26 12:59:00,Best Western (Lncstr),37.763969,-87.142473
138,2013-03-26 12:35:00,Sonic Drive-In,-23.75749969,133.86549377
