,time,poi,latitude,longitude
0,2015-11-03 03:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2015-10-31 23:35:00,"Arnhem, Gelderland",51.9797287,5.91240406
2,2015-10-30 09:52:00,"Arnhem, Gelderland",51.9797287,5.91240406
3,2015-10-30 05:13:00,"Utrecht, The Netherlands",52.09168243,5.12036324
4,2015-10-30 02:00:00,"Utrecht, The Netherlands",52.09168243,5.12036324
5,2015-10-29 22:48:00,"Arnhem, Gelderland",51.9797287,5.91240406
6,2015-10-29 22:46:00,"Arnhem, Gelderland",51.9797287,5.91240406
7,2015-10-29 04:30:00,"The Hague, South Holland",52.08019638,4.31013298
8,2015-10-29 03:36:00,"The Hague, South Holland",52.08019638,4.31013298
9,2015-10-28 06:16:00,"Haarlem, North Holland",52.37949371,4.6377182
10,2015-10-28 01:21:00,"Arnhem, Gelderland",51.9797287,5.91240406
11,2015-10-27 23:32:00,"Arnhem, Gelderland",51.9797287,5.91240406
12,2015-10-27 08:38:00,"Arnhem, Gelderland",51.9797287,5.91240406
13,2015-10-27 03:43:00,"Arnhem, Gelderland",51.9797287,5.91240406
14,2015-10-27 01:58:00,"Arnhem, Gelderland",51.9797287,5.91240406
15,2015-10-26 23:55:00,"Arnhem, Gelderland",51.9797287,5.91240406
16,2015-10-26 22:29:00,"Arnhem, Gelderland",51.9797287,5.91240406
17,2015-10-26 04:03:00,"The Hague, South Holland",52.08019638,4.31013298
18,2015-10-25 22:42:00,"Arnhem, Gelderland",51.9797287,5.91240406
19,2015-10-24 23:42:00,"Arnhem, Gelderland",51.9797287,5.91240406
20,2015-10-24 04:53:00,"Arnhem, Gelderland",51.9797287,5.91240406
21,2015-10-23 10:40:00,"Arnhem, Gelderland",51.9797287,5.91240406
22,2015-10-22 11:31:00,"Eindhoven, North Brabant",51.43659592,5.47800207
23,2015-10-22 11:21:00,"Eindhoven, North Brabant",51.43659592,5.47800207
24,2015-10-22 07:47:00,"Eindhoven, North Brabant",51.43659592,5.47800207
25,2015-10-22 06:25:00,"Eindhoven, North Brabant",51.43659592,5.47800207
26,2015-10-22 05:34:00,"Eindhoven, North Brabant",51.43659592,5.47800207
27,2015-10-22 04:34:00,"Eindhoven, North Brabant",51.43659592,5.47800207
28,2015-10-22 03:17:00,"Eindhoven, North Brabant",51.43659592,5.47800207
29,2015-10-22 02:15:00,"Eindhoven, North Brabant",51.43659592,5.47800207
30,2015-10-21 21:59:00,"Arnhem, Gelderland",51.9797287,5.91240406
31,2015-10-21 21:18:00,"Arnhem, Gelderland",51.9797287,5.91240406
32,2015-10-21 09:27:00,"Ede, Gelderland",52.04166412,5.6688118
33,2015-10-20 23:40:00,"Arnhem, Gelderland",51.9797287,5.91240406
34,2015-10-20 22:28:00,"Arnhem, Gelderland",51.9797287,5.91240406
35,2015-10-20 01:38:00,"The Hague, South Holland",52.08019638,4.31013298
36,2015-10-19 02:50:00,"The Hague, South Holland",52.08019638,4.31013298
37,2015-10-15 22:53:00,"Arnhem, Gelderland",51.9797287,5.91240406
38,2015-10-15 12:50:00,"Arnhem, Gelderland",51.9797287,5.91240406
39,2015-10-15 00:31:00,"Arnhem, Gelderland",51.9797287,5.91240406
40,2015-10-14 21:59:00,"Arnhem, Gelderland",51.9797287,5.91240406
41,2015-10-14 03:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2015-10-13 23:33:00,"Arnhem, Gelderland",51.9797287,5.91240406
43,2015-10-13 21:35:00,"Arnhem, Gelderland",51.9797287,5.91240406
44,2015-10-13 21:27:00,"Arnhem, Gelderland",51.9797287,5.91240406
45,2015-10-13 02:30:00,"Zeist, Utrecht",52.08204651,5.23871708
46,2015-10-13 00:37:00,"Arnhem, Gelderland",51.9797287,5.91240406
47,2015-10-12 07:14:00,"Arnhem, Gelderland",51.9797287,5.91240406
48,2015-10-11 07:55:00,"Arnhem, Gelderland",51.9797287,5.91240406
49,2015-10-11 05:57:00,"Arnhem, Gelderland",51.9797287,5.91240406
50,2015-10-10 23:12:00,"Rozendaal, Gelderland",52.00759506,5.96408319
51,2015-10-10 06:30:00,"Arnhem, Gelderland",51.9797287,5.91240406
52,2015-10-09 13:22:00,"Arnhem, Gelderland",51.9797287,5.91240406
53,2015-10-08 00:48:00,"Leusden, Utrecht",52.13139725,5.42746592
54,2015-10-07 09:07:00,"The Hague, South Holland",52.08019638,4.31013298
55,2015-10-06 23:17:00,"Arnhem, Gelderland",51.9797287,5.91240406
56,2015-10-06 23:10:00,"Arnhem, Gelderland",51.9797287,5.91240406
57,2015-10-06 22:04:00,"Arnhem, Gelderland",51.9797287,5.91240406
58,2015-10-06 22:00:00,"Arnhem, Gelderland",51.9797287,5.91240406
59,2015-10-06 21:44:00,"Arnhem, Gelderland",51.9797287,5.91240406
60,2015-10-06 21:34:00,"Arnhem, Gelderland",51.9797287,5.91240406
61,2015-10-06 21:28:00,"Arnhem, Gelderland",51.9797287,5.91240406
62,2015-10-06 12:03:00,"Arnhem, Gelderland",51.9797287,5.91240406
63,2015-10-05 21:48:00,"Arnhem, Gelderland",51.9797287,5.91240406
64,2015-10-05 21:33:00,"Arnhem, Gelderland",51.9797287,5.91240406
65,2015-10-04 07:18:00,"Arnhem, Gelderland",51.9797287,5.91240406
66,2015-10-03 23:02:00,"Arnhem, Gelderland",51.9797287,5.91240406
67,2015-10-03 02:06:00,"Arnhem, Gelderland",51.9797287,5.91240406
68,2015-10-02 05:37:00,"Groningen, The Netherlands",53.21446991,6.56648111
69,2015-10-02 04:14:00,"Groningen, The Netherlands",53.21446991,6.56648111
70,2015-10-02 00:38:00,"Ede, Gelderland",52.04166412,5.6688118
71,2015-10-01 20:40:00,"Arnhem, Gelderland",51.9797287,5.91240406
72,2015-10-01 20:24:00,"Arnhem, Gelderland",51.9797287,5.91240406
73,2015-10-01 20:11:00,"Arnhem, Gelderland",51.9797287,5.91240406
74,2015-10-01 19:28:00,"Arnhem, Gelderland",51.9797287,5.91240406
75,2015-10-01 09:29:00,"Arnhem, Gelderland",51.9797287,5.91240406
76,2015-10-01 04:12:00,"Wijk bij Duurstede, Utrecht",51.97517014,5.33743
77,2015-09-30 05:12:00,"Arnhem, Gelderland",51.9797287,5.91240406
78,2015-09-29 23:39:00,"Arnhem, Gelderland",51.9797287,5.91240406
79,2015-09-29 15:10:00,"Arnhem, Gelderland",51.9797287,5.91240406
80,2015-09-29 15:00:00,"Arnhem, Gelderland",51.9797287,5.91240406
81,2015-09-29 14:59:00,"Arnhem, Gelderland",51.9797287,5.91240406
82,2015-09-29 14:58:00,"Arnhem, Gelderland",51.9797287,5.91240406
83,2015-09-29 00:13:00,"Zeist, Utrecht",52.08204651,5.23871708
84,2015-09-28 21:33:00,"Arnhem, Gelderland",51.9797287,5.91240406
85,2015-09-28 21:25:00,"Arnhem, Gelderland",51.9797287,5.91240406
86,2015-09-28 21:20:00,"Arnhem, Gelderland",51.9797287,5.91240406
87,2015-09-28 20:43:00,"Arnhem, Gelderland",51.9797287,5.91240406
88,2015-09-28 13:08:00,"Leusden, Utrecht",52.13139725,5.42746592
89,2015-09-28 04:21:00,"Zeist, Utrecht",52.08204651,5.23871708
90,2015-09-27 23:00:00,"Arnhem, Gelderland",51.9797287,5.91240406
91,2015-09-25 12:00:00,"Arnhem, Gelderland",51.9797287,5.91240406
92,2015-09-25 10:30:00,"Arnhem, Gelderland",51.9797287,5.91240406
93,2015-09-25 02:52:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
94,2015-09-24 12:26:00,"Arnhem, Gelderland",51.9797287,5.91240406
95,2015-09-24 12:23:00,"Arnhem, Gelderland",51.9797287,5.91240406
96,2015-09-24 04:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
97,2015-09-24 00:37:00,"The Hague, South Holland",52.08019638,4.31013298
98,2015-09-23 21:47:00,"Arnhem, Gelderland",51.9797287,5.91240406
99,2015-09-23 21:42:00,"Arnhem, Gelderland",51.9797287,5.91240406
100,2015-09-23 06:47:00,"Arnhem, Gelderland",51.9797287,5.91240406
101,2015-09-23 00:09:00,"Arnhem, Gelderland",51.9797287,5.91240406
102,2015-09-22 21:43:00,"Arnhem, Gelderland",51.9797287,5.91240406
103,2015-09-22 21:26:00,"Arnhem, Gelderland",51.9797287,5.91240406
104,2015-09-22 21:24:00,"Arnhem, Gelderland",51.9797287,5.91240406
105,2015-09-22 04:06:00,"Eindhoven, North Brabant",51.43659592,5.47800207
106,2015-09-21 03:08:00,"Arnhem, Gelderland",51.9797287,5.91240406
107,2015-09-20 22:17:00,"Arnhem, Gelderland",51.9797287,5.91240406
108,2015-09-18 07:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
109,2015-09-17 22:46:00,"Arnhem, Gelderland",51.9797287,5.91240406
110,2015-09-17 08:43:00,"Arnhem, Gelderland",51.9797287,5.91240406
111,2015-09-17 08:32:00,"Arnhem, Gelderland",51.9797287,5.91240406
112,2015-09-17 08:20:00,"Arnhem, Gelderland",51.9797287,5.91240406
113,2015-09-17 06:51:00,"Arnhem, Gelderland",51.9797287,5.91240406
114,2015-09-17 06:35:00,"Arnhem, Gelderland",51.9797287,5.91240406
115,2015-09-17 05:04:00,"Arnhem, Gelderland",51.9797287,5.91240406
116,2015-09-17 05:04:00,"Arnhem, Gelderland",51.9797287,5.91240406
117,2015-09-17 04:51:00,"Arnhem, Gelderland",51.9797287,5.91240406
118,2015-09-17 04:36:00,"Arnhem, Gelderland",51.9797287,5.91240406
119,2015-09-17 04:30:00,"Arnhem, Gelderland",51.9797287,5.91240406
120,2015-09-17 04:09:00,"Arnhem, Gelderland",51.9797287,5.91240406
121,2015-09-17 04:03:00,"Arnhem, Gelderland",51.9797287,5.91240406
122,2015-09-17 03:29:00,"Arnhem, Gelderland",51.9797287,5.91240406
123,2015-09-16 21:58:00,"Arnhem, Gelderland",51.9797287,5.91240406
124,2015-09-16 11:17:00,"Arnhem, Gelderland",51.9797287,5.91240406
125,2015-09-15 10:24:00,"Nijmegen, Gelderland",51.84169388,5.85865116
126,2015-09-15 03:07:00,"Arnhem, Gelderland",51.9797287,5.91240406
127,2015-09-14 21:05:00,"Arnhem, Gelderland",51.9797287,5.91240406
128,2015-09-14 20:44:00,"Arnhem, Gelderland",51.9797287,5.91240406
129,2015-09-14 20:38:00,"Arnhem, Gelderland",51.9797287,5.91240406
130,2015-09-14 07:41:00,"Ede, Gelderland",52.04166412,5.6688118
131,2015-09-13 00:45:00,"Ede, Gelderland",52.04166412,5.6688118
132,2015-09-12 23:57:00,"Arnhem, Gelderland",51.9797287,5.91240406
133,2015-09-11 06:35:00,"Groningen, The Netherlands",53.21446991,6.56648111
134,2015-09-11 00:30:00,"Groningen, The Netherlands",53.21446991,6.56648111
135,2015-09-10 04:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
136,2015-09-09 16:07:00,"Arnhem, Gelderland",51.9797287,5.91240406
137,2015-09-09 07:28:00,"Alphen aan den Rijn, Zuid-Holland",52.12836838,4.65696907
138,2015-09-09 03:45:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
139,2015-09-08 23:41:00,"Arnhem, Gelderland",51.9797287,5.91240406
140,2015-09-08 02:21:00,"The Hague, South Holland",52.08019638,4.31013298
141,2015-09-08 02:02:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
142,2015-09-07 21:23:00,"Arnhem, Gelderland",51.9797287,5.91240406
143,2015-09-06 08:12:00,"Arnhem, Gelderland",51.9797287,5.91240406
144,2015-09-05 22:24:00,"Rozendaal, Gelderland",52.00759506,5.96408319
145,2015-09-04 05:01:00,"Arnhem, Gelderland",51.9797287,5.91240406
146,2015-09-04 04:37:00,"Arnhem, Gelderland",51.9797287,5.91240406
147,2015-09-04 00:23:00,"Arnhem, Gelderland",51.9797287,5.91240406
148,2015-09-03 09:58:00,"Arnhem, Gelderland",51.9797287,5.91240406
149,2015-09-02 23:18:00,"Ede, Gelderland",52.04166412,5.6688118
150,2015-09-02 21:24:00,"Arnhem, Gelderland",51.9797287,5.91240406
