,time,poi,latitude,longitude
0,2015-10-17 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-16 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-15 19:06:00,"Kentucky, USA",37.52732849,-85.28770447
3,2015-10-14 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-10 21:06:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-10 11:14:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-09 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-08 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-07 11:43:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-10-07 09:46:00,"Napa, CA",38.29724121,-122.28940582
10,2015-09-30 20:15:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-28 20:04:00,"Camden, NJ",39.9452095,-75.11883545
12,2015-09-28 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-28 08:06:00,"Queens, NY",40.75977707,-73.81729889
14,2015-09-27 06:10:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-09-27 18:28:00,"Tucson, AZ",32.22187805,-110.97122192
16,2015-09-26 06:25:00,"Jersey City, NJ",40.71749496,-74.04411316
17,2015-09-25 19:07:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-09-25 07:20:00,"Washington, DC",38.89206314,-77.01991272
19,2015-09-25 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-25 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-24 09:12:00,"Washington, DC",38.89206314,-77.01991272
