,time,poi,latitude,longitude
0,2015-12-03 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-01 09:53:00,"Albany, CA",37.88705826,-122.29602051
2,2015-10-26 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-26 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-26 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-26 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-20 20:55:00,"Albany, CA",37.88705826,-122.29602051
7,2015-10-19 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-19 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-15 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-12 22:53:00,"Albany, CA",37.88705826,-122.29602051
11,2015-10-11 23:58:00,"Emeryville, CA",37.83119965,-122.28581238
12,2015-09-30 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-20 14:54:00,"Larkspur, CA",37.93417358,-122.5357132
14,2015-09-05 15:35:00,"Albany, CA",37.88705826,-122.29602051
15,2015-08-05 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-08-05 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-08-03 08:31:00,"Manchester, NH",42.99092484,-71.46308899
18,2015-08-03 08:29:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-07-09 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-08 21:05:00,"Albany, CA",37.88705826,-122.29602051
21,2015-07-01 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-06-24 08:21:00,"El Cerrito, CA",37.9080925,-122.3052597
23,2015-06-09 19:42:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-06-06 17:32:00,"Albany, CA",37.88705826,-122.29602051
25,2015-06-04 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-04 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-04-20 16:40:00,"Albany, CA",37.88705826,-122.29602051
28,2015-03-26 13:44:00,"Union Square, San Francisco",37.78849411,-122.40678406
29,2015-03-20 19:28:00,"Oakland, CA",37.80482864,-122.2724762
30,2015-03-05 21:11:00,"Berkeley, CA",37.8690567,-122.27046204
31,2015-03-05 21:05:00,"Albany, CA",37.88705826,-122.29602051
32,2015-02-25 20:49:00,"Albany, CA",37.88705826,-122.29602051
33,2015-02-19 17:49:00,"Oakland, CA",37.80482864,-122.2724762
34,2015-02-19 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-02-08 15:58:00,"Berkeley, CA",37.8690567,-122.27046204
36,2015-01-26 22:56:00,"Berkeley, CA",37.8690567,-122.27046204
37,2014-12-31 19:02:00,"Buenos Aires City Region, Argentina",-34.60756683,-58.43708801
38,2014-12-23 22:58:00,"Alameda, CA",37.76533508,-122.24187469
39,2014-12-23 22:43:00,"Berkeley, CA",37.8690567,-122.27046204
40,2014-12-17 21:08:00,"Albany, CA",37.88705826,-122.29602051
41,2014-12-14 19:50:00,"Mission, San Francisco",37.76438904,-122.42702484
42,2014-12-05 21:15:00,"Berkeley, CA",37.8690567,-122.27046204
43,2014-12-01 11:47:00,"Union Square, San Francisco",37.78849411,-122.40678406
44,2014-12-01 08:43:00,"Oakland, CA",37.80482864,-122.2724762
45,2014-11-28 23:10:00,"Berkeley, CA",37.8690567,-122.27046204
46,2014-11-24 15:25:00,"Union Square, San Francisco",37.78849411,-122.40678406
47,2014-11-24 10:24:00,"Union Square, San Francisco",37.78849411,-122.40678406
48,2014-11-17 16:00:00,"Union Square, San Francisco",37.78849411,-122.40678406
49,2014-11-14 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
