,time,poi,latitude,longitude
0,2015-11-05 15:15:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-22 14:03:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-18 09:55:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-10-15 13:47:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-08 14:18:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-25 16:41:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-17 15:03:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-27 14:32:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-08-26 10:25:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-08-25 09:04:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-08-20 15:07:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-08-19 08:26:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-08-18 09:30:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-08-13 14:15:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-08-06 14:32:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-08-05 08:26:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-07-29 18:06:00,"New York, USA",42.93923187,-75.62004852
17,2015-07-29 16:16:00,"New York, USA",42.93923187,-75.62004852
18,2015-07-29 16:14:00,"New York, USA",42.93923187,-75.62004852
19,2015-07-29 15:23:00,"New York, USA",42.93923187,-75.62004852
20,2015-07-29 13:51:00,"New York, USA",42.93923187,-75.62004852
21,2015-07-28 17:36:00,"New York, USA",42.93923187,-75.62004852
22,2015-07-24 14:20:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-07-23 14:47:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-07-21 15:14:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-07-19 15:00:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-07-19 11:38:00,"Mamaroneck, NY",40.95093536,-73.73466492
27,2015-07-17 15:18:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-07-16 15:39:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-07-16 14:22:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-07-15 08:15:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-07-12 13:18:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-07-10 16:23:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-07-09 14:31:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-07-08 14:26:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-07-04 12:55:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-07-03 15:46:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-07-02 14:22:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-07-02 14:16:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-07-02 13:09:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-06-25 15:13:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-06-18 14:27:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-06-12 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-06-11 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-06-08 12:46:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-06-07 12:40:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-06-04 14:17:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-06-03 08:01:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-05-25 09:20:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-05-25 08:42:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-05-25 07:49:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2015-05-25 06:08:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-05-21 15:16:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-05-21 14:47:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-05-20 14:31:00,"Queens, NY",40.75977707,-73.81729889
55,2015-05-20 11:52:00,"Queens, NY",40.75977707,-73.81729889
56,2015-05-20 10:22:00,"Queens, NY",40.75977707,-73.81729889
57,2015-05-20 09:56:00,"Queens, NY",40.75977707,-73.81729889
58,2015-05-12 10:28:00,"Watch Hill, RI",41.31399918,-71.85037231
59,2015-05-07 14:23:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2015-04-30 17:15:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-04-23 14:06:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-04-16 13:54:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2015-04-15 14:45:00,"Mystic, CT",41.35461044,-71.96765137
64,2015-04-15 14:29:00,"Mystic, CT",41.35461044,-71.96765137
65,2015-04-02 14:10:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-03-26 14:37:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2015-03-05 14:07:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-02-27 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-02-26 13:57:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-02-22 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-02-10 15:46:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-02-02 08:35:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-02-01 20:10:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-01-29 14:53:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-01-26 10:40:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-01-25 17:12:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2015-01-19 00:23:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2015-01-14 11:43:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2015-01-08 14:40:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-01-07 11:49:00,"Brooklyn, NY",40.69252777,-73.99099731
81,2015-01-01 00:38:00,"Brooklyn, NY",40.69252777,-73.99099731
82,2014-12-31 18:38:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2014-12-31 17:51:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2014-12-31 09:19:00,"Brooklyn, NY",40.69252777,-73.99099731
85,2014-12-29 15:02:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2014-12-28 15:19:00,"Brooklyn, NY",40.69252777,-73.99099731
87,2014-11-29 23:12:00,"Brooklyn, NY",40.69252777,-73.99099731
88,2014-11-27 09:50:00,"Poquetanuck, CT",41.48363113,-72.06544495
89,2014-11-20 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
90,2014-11-16 10:47:00,"Brooklyn, NY",40.69252777,-73.99099731
91,2014-11-13 16:10:00,"Brooklyn, NY",40.69252777,-73.99099731
92,2014-11-13 14:21:00,"Brooklyn, NY",40.69252777,-73.99099731
93,2014-11-06 14:11:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2014-10-23 14:52:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2014-10-20 11:29:00,"Brooklyn, NY",40.69252777,-73.99099731
96,2014-10-18 12:34:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2014-10-16 14:19:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2014-10-05 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-10-05 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
