,time,poi,latitude,longitude
0,2015-10-27 21:06:00,"Milton, GA",34.13515472,-84.30678558
1,2015-09-13 15:36:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-09-02 12:26:00,"Georgia, USA",32.64828873,-83.44437408
3,2015-03-14 10:19:00,"Alpharetta, GA",34.07561493,-84.29454803
4,2015-03-05 16:10:00,"Alpharetta, GA",34.07561493,-84.29454803
5,2015-03-05 13:07:00,"Riverdale, GA",33.57262802,-84.41253662
6,2015-03-02 05:09:00,"Brookhaven, GA",33.86065292,-84.33979797
7,2015-02-03 19:06:00,"Milton, GA",34.13515472,-84.30678558
8,2015-02-01 17:26:00,"Milton, GA",34.13515472,-84.30678558
9,2015-01-27 19:13:00,"Milton, GA",34.13515472,-84.30678558
10,2015-01-24 16:31:00,"Milton, GA",34.13515472,-84.30678558
11,2015-01-23 03:26:00,"Milton, GA",34.13515472,-84.30678558
12,2015-01-08 03:54:00,"Milton, GA",34.13515472,-84.30678558
13,2014-12-03 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-12-03 16:27:00,"Milton, GA",34.13515472,-84.30678558
15,2014-12-03 16:21:00,"Milton, GA",34.13515472,-84.30678558
16,2014-12-03 15:54:00,"Milton, GA",34.13515472,-84.30678558
17,2014-12-03 15:13:00,"Milton, GA",34.13515472,-84.30678558
18,2014-12-03 14:53:00,"Milton, GA",34.13515472,-84.30678558
19,2014-12-03 14:04:00,"Washington, DC",38.89206314,-77.01991272
20,2014-12-03 13:55:00,"Vinings, GA",33.86610794,-84.46749878
21,2014-12-03 12:03:00,"Gary, IN",41.60196686,-87.34968567
22,2014-11-30 16:38:00,"Georgia, USA",32.64828873,-83.44437408
23,2014-11-30 15:01:00,"Alpharetta, GA",34.07561493,-84.29454803
24,2014-11-30 13:15:00,"Alpharetta, GA",34.07561493,-84.29454803
25,2014-11-24 18:31:00,"Milton, GA",34.13515472,-84.30678558
26,2014-11-23 18:18:00,"Milton, GA",34.13515472,-84.30678558
27,2014-11-23 11:59:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-11-18 03:07:00,"Milton, GA",34.13515472,-84.30678558
29,2014-11-16 04:40:00,"Milton, GA",34.13515472,-84.30678558
30,2014-11-09 05:05:00,"Milton, GA",34.13515472,-84.30678558
31,2014-11-08 12:04:00,"Milton, GA",34.13515472,-84.30678558
32,2014-11-05 10:09:00,"Johns Creek, GA",34.04105759,-84.18782043
33,2014-11-03 14:13:00,"Milton, GA",34.13515472,-84.30678558
34,2014-10-30 11:55:00,"Queens, NY",40.75977707,-73.81729889
35,2014-10-12 19:32:00,"Milton, GA",34.13515472,-84.30678558
36,2014-10-12 19:29:00,"Milton, GA",34.13515472,-84.30678558
37,2014-10-08 09:13:00,"Milton, GA",34.13515472,-84.30678558
38,2014-10-08 04:38:00,"Dunwoody, GA",33.94232178,-84.31600952
39,2014-10-08 04:27:00,"Dunwoody, GA",33.94232178,-84.31600952
40,2014-10-04 08:20:00,"Dunwoody, GA",33.94232178,-84.31600952
41,2014-09-29 09:41:00,"Milton, GA",34.13515472,-84.30678558
42,2014-09-24 20:08:00,"Milton, GA",34.13515472,-84.30678558
43,2014-09-24 17:05:00,"Milton, GA",34.13515472,-84.30678558
44,2014-09-24 16:48:00,"Milton, GA",34.13515472,-84.30678558
45,2014-09-23 14:19:00,"Alpharetta, GA",34.07561493,-84.29454803
46,2014-09-18 05:15:00,"Dunwoody, GA",33.94232178,-84.31600952
47,2014-09-16 03:09:00,"Milton, GA",34.13515472,-84.30678558
48,2014-09-15 04:23:00,"Dunwoody, GA",33.94232178,-84.31600952
49,2014-09-12 04:16:00,"Milton, GA",34.13515472,-84.30678558
50,2014-09-11 13:27:00,"Milton, GA",34.13515472,-84.30678558
51,2014-09-11 04:16:00,"Alpharetta, GA",34.07561493,-84.29454803
52,2014-09-07 05:24:00,"Milton, GA",34.13515472,-84.30678558
53,2014-08-21 13:57:00,"Georgia, USA",32.64828873,-83.44437408
54,2014-08-21 10:32:00,"Conyers, GA",33.66796112,-84.01779175
55,2014-08-21 10:31:00,"Conyers, GA",33.66796112,-84.01779175
56,2014-08-18 19:21:00,"Milton, GA",34.13515472,-84.30678558
57,2014-08-17 17:36:00,"Milton, GA",34.13515472,-84.30678558
58,2014-08-16 10:27:00,"Alpharetta, GA",34.07561493,-84.29454803
59,2014-08-15 11:33:00,"Milton, GA",34.13515472,-84.30678558
60,2014-08-15 09:33:00,"Milton, GA",34.13515472,-84.30678558
61,2014-08-14 19:38:00,"Milton, GA",34.13515472,-84.30678558
62,2014-08-14 13:21:00,"Milton, GA",34.13515472,-84.30678558
63,2014-08-14 04:34:00,"Georgia, USA",32.64828873,-83.44437408
64,2014-08-11 16:33:00,"Georgia, USA",32.64828873,-83.44437408
65,2014-08-08 05:02:00,"Georgia, USA",32.64828873,-83.44437408
66,2014-07-20 14:35:00,"Georgia, USA",32.64828873,-83.44437408
67,2014-07-04 12:55:00,"Georgia, USA",32.64828873,-83.44437408
68,2014-06-26 13:14:00,"Georgia, USA",32.64828873,-83.44437408
69,2014-06-18 06:11:00,"Atlanta, GA",33.7485466,-84.39150238
70,2014-05-21 04:39:00,"Georgia, USA",32.64828873,-83.44437408
71,2014-05-19 15:21:00,"Atlanta, GA",33.7485466,-84.39150238
72,2014-05-03 19:50:00,"Georgia, USA",32.64828873,-83.44437408
73,2014-05-01 19:28:00,"Georgia, USA",32.64828873,-83.44437408
74,2014-04-17 14:34:00,"Atlanta, GA",33.7485466,-84.39150238
75,2014-04-07 11:20:00,"Atlanta, GA",33.7485466,-84.39150238
76,2014-04-07 10:55:00,"Atlanta, GA",33.7485466,-84.39150238
77,2014-03-28 16:05:00,"Phoenix, AZ",33.44820404,-112.07258606
78,2014-03-27 12:12:00,"Phoenix, AZ",33.44820404,-112.07258606
79,2014-03-27 00:13:00,"Phoenix, AZ",33.44820404,-112.07258606
80,2014-03-26 16:53:00,"Georgia, USA",32.64828873,-83.44437408
81,2014-03-25 15:31:00,"Atlanta, GA",33.7485466,-84.39150238
82,2014-03-25 04:02:00,"Atlanta, GA",33.7485466,-84.39150238
83,2014-03-21 04:59:00,"Dunwoody, GA",33.94232178,-84.31600952
84,2014-03-20 22:59:00,"Tyrone, GA",33.47990417,-84.58895111
85,2014-03-17 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
86,2014-03-17 17:11:00,"Georgia, USA",32.64828873,-83.44437408
87,2014-03-17 16:53:00,"Georgia, USA",32.64828873,-83.44437408
88,2014-02-28 11:12:00,"Riverdale, GA",33.57262802,-84.41253662
89,2014-02-13 13:24:00,"Georgia, USA",32.64828873,-83.44437408
90,2014-02-08 11:52:00,"Georgia, USA",32.64828873,-83.44437408
91,2014-02-08 07:04:00,"Dunwoody, GA",33.94232178,-84.31600952
92,2014-02-07 19:28:00,"Georgia, USA",32.64828873,-83.44437408
93,2014-02-05 12:09:00,"Riverdale, GA",33.57262802,-84.41253662
94,2014-02-03 18:35:00,"Georgia, USA",32.64828873,-83.44437408
95,2014-02-03 16:25:00,"Georgia, USA",32.64828873,-83.44437408
96,2014-01-29 06:13:00,"Georgia, USA",32.64828873,-83.44437408
97,2014-01-29 05:52:00,"Georgia, USA",32.64828873,-83.44437408
98,2014-01-29 01:40:00,"Georgia, USA",32.64828873,-83.44437408
99,2014-01-28 19:58:00,"Kennesaw, GA",34.02535248,-84.61882019
100,2014-01-28 19:16:00,"Westerville, OH",40.12594223,-82.93161774
101,2014-01-28 19:19:00,"Dunwoody, GA",33.94232178,-84.31600952
102,2014-01-28 19:01:00,"Dunwoody, GA",33.94232178,-84.31600952
103,2014-01-28 18:52:00,"Dunwoody, GA",33.94232178,-84.31600952
104,2014-01-27 09:12:00,"Conyers, GA",33.66796112,-84.01779175
105,2014-01-24 04:49:00,"Long Hill, CT",41.26557922,-73.2243042
106,2014-01-23 19:31:00,"Georgia, USA",32.64828873,-83.44437408
107,2014-01-23 15:39:00,"Dunwoody, GA",33.94232178,-84.31600952
108,2014-01-22 05:16:00,"Dunwoody, GA",33.94232178,-84.31600952
109,2014-01-18 12:28:00,"Georgia, USA",32.64828873,-83.44437408
110,2014-01-15 04:58:00,"Sandy Springs, GA",33.9241333,-84.37910461
111,2014-01-13 16:26:00,"Dublin City, Ireland",53.34409714,-6.2674861
112,2014-01-11 16:15:00,"Georgia, USA",32.64828873,-83.44437408
113,2014-01-10 05:49:00,"Smyrna, GA",33.88019943,-84.51262665
114,2014-01-03 04:45:00,"Big Creek, GA",34.1163826,-84.17617798
115,2014-01-03 04:33:00,"Georgia, USA",32.64828873,-83.44437408
116,2013-12-26 15:06:00,"Roswell, GA",34.02165222,-84.36167145
117,2013-12-26 12:45:00,"Dunwoody, GA",33.94232178,-84.31600952
118,2013-12-26 11:51:00,"Sandy Springs, GA",33.9241333,-84.37910461
119,2013-12-25 09:48:00,"Georgia, USA",32.64828873,-83.44437408
120,2013-12-16 18:22:00,"Chantilly, VA",38.88868713,-77.41749573
121,2013-12-15 15:10:00,"Atlanta, GA",33.7485466,-84.39150238
122,2013-12-14 15:31:00,"Alpharetta, GA",34.07561493,-84.29454803
123,2013-12-04 17:29:00,"Atlanta, GA",33.7485466,-84.39150238
124,2013-11-30 08:12:00,"Dunwoody, GA",33.94232178,-84.31600952
125,2013-11-29 09:39:00,"Georgia, USA",32.64828873,-83.44437408
126,2013-11-27 14:26:00,"Atlanta, GA",33.7485466,-84.39150238
127,2013-11-26 18:36:00,"College Park, GA",33.65339279,-84.44950104
128,2013-11-23 08:36:00,"Chattanooga, TN",35.04575729,-85.30828857
129,2013-11-19 15:37:00,"Georgia, USA",32.64828873,-83.44437408
130,2013-11-17 15:32:00,"Atlanta, GA",33.7485466,-84.39150238
