,time,poi,latitude,longitude
0,2015-11-10 12:09:00,"Berlin, Germany",52.52342987,13.41143608
1,2015-11-10 11:11:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-11-10 08:03:00,"Neukölln, Berlin",52.48300171,13.44999981
3,2015-11-10 07:56:00,"Neukölln, Berlin",52.48300171,13.44999981
4,2015-11-10 07:35:00,"Neukölln, Berlin",52.48300171,13.44999981
5,2015-11-10 06:40:00,"Neukölln, Berlin",52.48300171,13.44999981
6,2015-11-10 06:34:00,"Neukölln, Berlin",52.48300171,13.44999981
7,2015-11-10 01:40:00,"Friedrichshain, Berlin",52.51272583,13.44550991
8,2015-11-09 14:13:00,"Friedrichshain, Berlin",52.51272583,13.44550991
9,2015-11-09 09:54:00,"Neukölln, Berlin",52.48300171,13.44999981
10,2015-11-09 08:47:00,"Neukölln, Berlin",52.48300171,13.44999981
11,2015-11-09 06:01:00,"Neukölln, Berlin",52.48300171,13.44999981
12,2015-11-09 05:53:00,"Neukölln, Berlin",52.48300171,13.44999981
13,2015-11-09 04:50:00,"Neukölln, Berlin",52.48300171,13.44999981
14,2015-11-09 01:53:00,"Friedrichshain, Berlin",52.51272583,13.44550991
15,2015-11-08 13:25:00,"Friedrichshain, Berlin",52.51272583,13.44550991
16,2015-11-08 05:50:00,"Friedrichshain, Berlin",52.51272583,13.44550991
17,2015-11-08 04:39:00,"Hamburg, Deutschland",53.55725479,9.99596596
18,2015-11-08 01:07:00,"Berlin, Deutschland",52.52342987,13.41143608
19,2015-11-07 04:44:00,"Berlin, Germany",52.52342987,13.41143608
20,2015-11-06 11:57:00,"Friedrichshain, Berlin",52.51272583,13.44550991
21,2015-11-06 11:39:00,"Friedrichshain, Berlin",52.51272583,13.44550991
22,2015-11-06 10:36:00,"Friedrichshain, Berlin",52.51272583,13.44550991
23,2015-11-06 10:25:00,"Berlin, Deutschland",52.52342987,13.41143608
24,2015-11-06 05:11:00,"Pulheim, Nordrhein-Westfalen",50.99883652,6.7981391
25,2015-11-06 03:31:00,"Neukölln, Berlin",52.48300171,13.44999981
26,2015-11-05 12:36:00,"Friedrichshain, Berlin",52.51272583,13.44550991
27,2015-11-05 10:12:00,"Neukölln, Berlin",52.48300171,13.44999981
28,2015-11-05 08:41:00,"Neukölln, Berlin",52.48300171,13.44999981
29,2015-11-05 05:12:00,"Neukölln, Berlin",52.48300171,13.44999981
30,2015-11-05 03:57:00,"Neukölln, Berlin",52.48300171,13.44999981
31,2015-11-05 03:26:00,"Neukölln, Berlin",52.48300171,13.44999981
32,2015-11-05 03:26:00,"Neukölln, Berlin",52.48300171,13.44999981
33,2015-11-04 13:13:00,"Neukölln, Berlin",52.48300171,13.44999981
34,2015-11-04 11:28:00,"Neukölln, Berlin",52.48300171,13.44999981
35,2015-11-04 09:49:00,"Neukölln, Berlin",52.48300171,13.44999981
36,2015-11-04 08:49:00,"Neukölln, Berlin",52.48300171,13.44999981
37,2015-11-04 07:54:00,"Neukölln, Berlin",52.48300171,13.44999981
38,2015-11-04 06:52:00,"Neukölln, Berlin",52.48300171,13.44999981
39,2015-11-04 06:50:00,"Neukölln, Berlin",52.48300171,13.44999981
40,2015-11-04 05:43:00,"Neukölln, Berlin",52.48300171,13.44999981
41,2015-11-04 03:05:00,"Neukölln, Berlin",52.48300171,13.44999981
42,2015-11-04 02:52:00,"Neukölln, Berlin",52.48300171,13.44999981
43,2015-11-04 00:25:00,"Berlin, Germany",52.52342987,13.41143608
44,2015-11-03 14:49:00,"Berlin, Deutschland",52.52342987,13.41143608
45,2015-11-03 13:51:00,"Friedrichshain, Berlin",52.51272583,13.44550991
46,2015-11-03 13:43:00,"Friedrichshain, Berlin",52.51272583,13.44550991
47,2015-11-03 10:08:00,"Neukölln, Berlin",52.48300171,13.44999981
48,2015-11-03 09:57:00,"Neukölln, Berlin",52.48300171,13.44999981
49,2015-11-03 08:46:00,"Neukölln, Berlin",52.48300171,13.44999981
50,2015-11-03 08:44:00,"Neukölln, Berlin",52.48300171,13.44999981
51,2015-11-03 06:38:00,"Neukölln, Berlin",52.48300171,13.44999981
52,2015-11-03 06:14:00,"Neukölln, Berlin",52.48300171,13.44999981
53,2015-11-03 05:23:00,"Neukölln, Berlin",52.48300171,13.44999981
54,2015-11-03 03:55:00,"Neukölln, Berlin",52.48300171,13.44999981
55,2015-11-03 03:36:00,"Neukölln, Berlin",52.48300171,13.44999981
56,2015-11-03 03:21:00,"Neukölln, Berlin",52.48300171,13.44999981
57,2015-11-03 03:13:00,"Neukölln, Berlin",52.48300171,13.44999981
58,2015-11-02 08:08:00,"Neukölln, Berlin",52.48300171,13.44999981
59,2015-11-02 06:04:00,"Neukölln, Berlin",52.48300171,13.44999981
60,2015-11-02 05:47:00,"Neukölln, Berlin",52.48300171,13.44999981
61,2015-11-02 05:45:00,"Neukölln, Berlin",52.48300171,13.44999981
62,2015-11-02 04:43:00,"Berlin, Deutschland",52.52342987,13.41143608
63,2015-11-02 00:25:00,"Berlin, Germany",52.52342987,13.41143608
64,2015-11-01 14:37:00,"Friedrichshain, Berlin",52.51272583,13.44550991
65,2015-11-01 14:35:00,"Friedrichshain, Berlin",52.51272583,13.44550991
66,2015-11-01 13:22:00,"Friedrichshain, Berlin",52.51272583,13.44550991
