,time,poi,latitude,longitude
0,2015-11-04 14:35:00,"Kensington-Chinatown, Toronto",43.6530838,-79.39724731
1,2015-10-23 17:56:00,"Shoreline, WA",47.75598526,-122.33892822
2,2015-08-21 18:20:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-06 19:18:00,"Surrey, British Columbia",49.10460281,-122.82350922
4,2015-07-31 17:14:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-07-24 21:58:00,"Austin, TX",30.26497841,-97.74659729
6,2015-07-24 20:33:00,"Delta, British Columbia",49.09020996,-123.06526947
7,2015-07-24 10:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-07-05 21:06:00,"Surrey, British Columbia",49.10460281,-122.82350922
9,2015-06-16 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-06-15 15:37:00,"Richmond, British Columbia",49.16278076,-123.13665009
11,2015-05-23 17:34:00,Barnes Harley-Davidson,35.4992485,-80.84848785
12,2015-04-24 12:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-04-23 08:58:00,"Burnaby, British Columbia",49.24377441,-122.98169708
14,2015-04-09 13:47:00,"Berkeley, CA",37.8690567,-122.27046204
15,2015-03-04 14:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
16,2015-02-27 09:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2015-02-06 14:00:00,"Lisbon, Portugal",38.70700836,-9.1356411
18,2014-12-16 19:21:00,"Surrey, British Columbia",49.10460281,-122.82350922
19,2014-12-11 19:27:00,"Surrey, British Columbia",49.10460281,-122.82350922
20,2014-11-04 20:35:00,"Surrey, British Columbia",49.10460281,-122.82350922
21,2014-11-02 23:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
22,2014-07-19 17:42:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-04 12:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2014-06-04 18:35:00,"San Jose, CA",37.33479309,-121.88814545
25,2014-06-03 08:47:00,"San Jose, CA",37.33479309,-121.88814545
26,2014-06-02 15:28:00,"Richmond, British Columbia",49.16278076,-123.13665009
27,2014-04-27 08:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2014-04-10 18:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2014-04-08 11:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2014-04-05 22:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2014-03-29 22:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2014-03-29 21:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2014-03-29 18:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2013-01-15 19:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
