,time,poi,latitude,longitude
0,2015-10-24 17:46:00,"California, USA",37.25466919,-119.61727905
1,2015-10-20 10:34:00,"Pacific Palisades, CA",34.04806137,-118.52555847
2,2015-03-15 15:29:00,"Manhattan Beach, CA",33.88509369,-118.40971375
3,2015-02-26 19:45:00,"Santa Monica, CA",34.01093292,-118.49151611
4,2015-02-24 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-02-22 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-02-22 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-11-29 11:36:00,"California, USA",37.25466919,-119.61727905
8,2014-11-05 18:19:00,"California, USA",37.25466919,-119.61727905
9,2014-07-22 14:55:00,"Colorado, USA",38.99855042,-105.5478363
10,2014-07-17 20:58:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2014-07-02 21:41:00,"Marina del Rey, CA",33.97571945,-118.45119476
12,2014-06-21 21:51:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-06-21 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-06-19 23:13:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-06-11 21:48:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-05-20 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-05-16 10:17:00,"Reno, NV",39.52690125,-119.81328583
18,2014-05-01 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-04-29 17:34:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2014-04-29 16:35:00,"Santa Monica, CA",34.01093292,-118.49151611
21,2013-05-23 09:42:00,"Lakewood, CO",39.71099854,-105.08887482
22,2013-05-23 07:46:00,"Denver, CO",39.73845291,-104.98485565
23,2012-06-02 15:05:00,"Anchorage, AK",61.21658325,-149.89959717
24,2011-05-17 12:00:00,"Mission, San Francisco",37.76209259,-122.41499329
25,2011-06-05 12:58:00,"California, USA",37.25466919,-119.61727905
26,2011-06-05 12:57:00,"Delano, CA",35.76663589,-119.25222015
27,2011-06-04 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2011-06-04 09:31:00,"Burbank, CA",34.18205261,-118.30747223
29,2011-04-18 13:37:00,Denver International Airport,39.85177231,-104.68456268
