,time,poi,latitude,longitude
0,2015-10-10 21:20:00,"Portland, OR",45.51601791,-122.681427
1,2015-05-29 16:01:00,"Orchards, WA",45.67750931,-122.53158569
2,2015-05-27 11:31:00,"Lake Oswego, OR",45.42109299,-122.66769409
3,2015-04-08 17:12:00,"Woodlawn, Portland",45.57255173,-122.65171051
4,2015-04-05 16:49:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2015-04-01 17:38:00,"Portland, OR",45.51601791,-122.681427
6,2015-03-15 12:07:00,"Portland, OR",45.51601791,-122.681427
7,2015-02-24 18:33:00,"Portland, OR",45.51601791,-122.681427
8,2015-01-31 13:00:00,"Frisco, TX",33.15066147,-96.82508087
9,2015-01-16 18:19:00,"Mt. Tabor, Portland",45.51483154,-122.60192871
10,2015-01-11 17:29:00,"Portland, OR",45.51601791,-122.681427
11,2015-01-09 07:51:00,"Olympia, WA",47.03553391,-122.9008255
12,2014-12-29 12:37:00,"Portland, OR",45.51601791,-122.681427
13,2014-11-29 16:30:00,"Portland, OR",45.51601791,-122.681427
14,2014-11-10 15:36:00,"Portland, OR",45.51601791,-122.681427
15,2014-11-08 12:30:00,"Portland, OR",45.51601791,-122.681427
16,2014-10-29 22:39:00,"Portland, OR",45.51601791,-122.681427
17,2014-10-29 22:17:00,"Portland, OR",45.51601791,-122.681427
18,2014-10-24 21:34:00,"Portland, OR",45.51601791,-122.681427
19,2014-09-09 14:37:00,"Portland, OR",45.51601791,-122.681427
20,2014-09-09 14:39:00,"Portland, OR",45.51601791,-122.681427
21,2014-07-30 21:27:00,"Portland, OR",45.51601791,-122.681427
22,2014-07-06 00:29:00,"Portland, OR",45.51601791,-122.681427
23,2014-05-31 19:55:00,"Portland, OR",45.51601791,-122.681427
