,time,poi,latitude,longitude
0,2015-10-23 11:41:00,"Frankfurt, Hessen",50.11088562,8.679492
1,2015-10-20 23:23:00,"Oslo, Norway",59.97575378,10.73856163
2,2014-12-16 23:25:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
3,2014-12-15 07:30:00,"Alicante, Valencia",38.34521103,-0.48099399
4,2014-11-20 11:23:00,"Poznan, Greater Poland",52.40018845,16.92755127
5,2014-03-06 23:52:00,"Lausen, Basel-Land",47.4718399,7.75845194
6,2013-10-19 04:52:00,"Lisbon, Portugal",38.70700836,-9.1356411
7,2013-08-31 12:02:00,"Frankfurt, Hessen",50.11088562,8.679492
8,2013-08-31 12:02:00,"Frankfurt, Hessen",50.11088562,8.679492
9,2013-08-31 12:02:00,"Frankfurt, Hessen",50.11088562,8.679492
10,2013-05-09 04:32:00,"Frankfurt, Hessen",50.11088562,8.679492
11,2013-03-19 23:59:00,Ibis Wuppertal,51.25611496,7.15075207
12,2013-02-14 01:39:00,"Hanover, Lower Saxony",52.3720665,9.7356863
13,2013-01-20 05:12:00,"Frankfurt, Hessen",50.11088562,8.679492
14,2012-12-31 05:20:00,"Frankfurt, Hessen",50.11088562,8.679492
15,2012-12-29 04:03:00,"Frankfurt, Hessen",50.11088562,8.679492
16,2012-11-19 23:52:00,"Frankfurt, Hessen",50.11088562,8.679492
17,2012-09-29 02:50:00,"Frankfurt, Hessen",50.11088562,8.679492
18,2012-09-17 08:38:00,"Pollença, Illes Balears",39.87774658,3.017205
19,2012-06-16 15:39:00,"Québec, Canada",46.81418228,-71.20742798
20,2012-06-02 05:13:00,"Frankfurt, Hessen",50.11088562,8.679492
21,2012-05-10 03:51:00,"Basle, Basel City",47.55961609,7.58061123
22,2012-05-04 07:25:00,"Lambeth, London",51.48911285,-0.11067
23,2012-04-15 00:20:00,"Unterföhring, Bayern",48.19226456,11.64041042
24,2012-03-25 03:01:00,"Frankfurt, Hessen",50.11088562,8.679492
25,2012-02-23 02:09:00,"Frankfurt, Hessen",50.11088562,8.679492
26,2012-02-15 00:51:00,"Frankfurt, Hessen",50.11088562,8.679492
27,2012-02-07 11:58:00,"Wiesbaden, Hessen",50.08405685,8.23980045
28,2012-01-28 04:23:00,"Frankfurt, Hessen",50.11088562,8.679492
29,2012-01-26 12:56:00,"Frankfurt, Hessen",50.11088562,8.679492
30,2012-01-15 10:54:00,McDonald's,40.36882782,-80.23497772
31,2012-01-08 05:56:00,Hirsch Apotheke,49.04151917,9.09353447
32,2011-12-31 02:48:00,"Frankfurt, Hessen",50.11088562,8.679492
33,2011-12-13 22:07:00,"Bisingen, Baden-Württemberg",48.31016541,8.91716099
34,2011-11-19 15:07:00,"Frankfurt, Hessen",50.11088562,8.679492
35,2011-11-09 00:51:00,"Rome, Lazio",41.89055634,12.49426746
36,2011-11-08 05:44:00,"Rome, Lazio",41.89055634,12.49426746
37,2011-11-03 03:30:00,"Frankfurt, Hessen",50.11088562,8.679492
