,time,poi,latitude,longitude
0,2015-10-18 06:34:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2015-10-05 19:28:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-04 07:45:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-27 09:00:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-23 20:42:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-09-20 15:04:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-15 04:51:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-08 18:03:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-09-07 19:18:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-09-07 17:22:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-04 09:21:00,"Atlantic City, NJ",39.36061096,-74.43187714
11,2015-09-03 20:45:00,"West Hollywood, CA",34.09068298,-118.37174988
12,2015-09-03 20:43:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2015-09-03 20:43:00,"West Hollywood, CA",34.09068298,-118.37174988
14,2015-09-03 20:42:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-03 20:40:00,"West Hollywood, CA",34.09068298,-118.37174988
16,2015-09-03 20:30:00,"West Hollywood, CA",34.09068298,-118.37174988
17,2015-09-03 20:29:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-27 06:56:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-05-26 05:42:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-05-04 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-05-04 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-03-06 04:16:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-02-07 10:02:00,"Vernon, NJ",41.20125198,-74.53400421
24,2014-02-25 06:38:00,"New York, NY",40.71304703,-74.00723267
25,2014-02-24 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-02-24 06:02:00,"New York, NY",40.71304703,-74.00723267
27,2014-02-22 08:09:00,"New York, NY",40.71304703,-74.00723267
28,2014-02-21 05:52:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-02-20 20:56:00,"New York, NY",40.71304703,-74.00723267
30,2014-02-20 05:23:00,"New York, NY",40.71304703,-74.00723267
31,2014-02-18 04:44:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-02-13 06:40:00,"New York, NY",40.71304703,-74.00723267
33,2014-02-08 18:13:00,"New York, NY",40.71304703,-74.00723267
34,2014-02-08 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
